"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409731031499997
-0.3,7.5,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409731031499997
-0.3,7.5,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409731031499997
-0.2,7.5,0.4909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420667671437362
-0.2,7.5,0.4909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420667671437362
-0.2,7.5,0.4909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420667671437362
-0.2,7.5,0.4909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420667671437362
-0.2,7.5,0.4909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420667671437362
-0.2,7.5,0.4909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420667671437362
-0.1,7.5,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422608683293924
-0.1,7.5,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422608683293924
-0.1,7.5,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422608683293924
-0.1,7.5,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422608683293924
-0.1,7.5,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422608683293924
-0.1,7.5,0.4389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422608683293924
0,7.5,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562375896647254
0,7.5,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562375896647254
0,7.5,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562375896647254
0,7.5,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562375896647254
0,7.5,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562375896647254
0,7.5,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562375896647254
-0.5,8,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542537354706678
-0.5,8,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542537354706678
-0.5,8,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542537354706678
-0.5,8,0.398,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542537354706678
-0.5,8,0.398,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542537354706678
-0.5,8,0.398,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542537354706678
-0.4,8,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486760009179246
-0.4,8,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486760009179246
-0.4,8,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486760009179246
-0.4,8,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486760009179246
-0.4,8,0.3792,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486760009179246
-0.4,8,0.3792,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486760009179246
-0.3,8,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598892388224431
-0.3,8,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598892388224431
-0.3,8,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598892388224431
-0.3,8,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598892388224431
-0.3,8,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598892388224431
-0.3,8,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598892388224431
-0.2,8,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522438506407542
-0.2,8,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522438506407542
-0.2,8,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522438506407542
-0.2,8,0.3706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522438506407542
-0.2,8,0.3706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522438506407542
-0.2,8,0.3706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522438506407542
-0.1,8,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519718539266236
-0.1,8,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519718539266236
-0.1,8,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519718539266236
-0.1,8,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519718539266236
-0.1,8,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519718539266236
-0.1,8,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519718539266236
0,8,0.4709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510420606957911
0,8,0.4709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510420606957911
0,8,0.4709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510420606957911
0,8,0.4709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510420606957911
0,8,0.4709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510420606957911
0,8,0.4709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510420606957911
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9935357066801
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9935357066801
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9935357066801
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9935357066801
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9935357066801
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9935357066801
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2726436986443
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2726436986443
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2726436986443
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2726436986443
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2726436986443
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2726436986443
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145959
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145959
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145959
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145959
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145959
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145959
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31190326633942
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31190326633942
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31190326633942
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31190326633942
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31190326633942
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31190326633942
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61436039585931
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61436039585931
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61436039585931
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61436039585931
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61436039585931
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61436039585931
-0.4,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64117145878011
-0.4,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64117145878011
-0.4,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64117145878011
-0.4,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64117145878011
-0.4,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64117145878011
-0.4,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64117145878011
-0.3,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65976989298007
-0.3,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65976989298007
-0.3,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65976989298007
-0.3,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65976989298007
-0.3,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65976989298007
-0.3,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65976989298007
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63374201315409
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63374201315409
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63374201315409
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63374201315409
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63374201315409
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63374201315409
-0.1,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66287390175614
-0.1,0.5,0.1166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66287390175614
-0.1,0.5,0.1166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66287390175614
-0.1,0.5,0.1166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66287390175614
-0.1,0.5,0.1166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66287390175614
-0.1,0.5,0.1166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66287390175614
0,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57269699727294
0,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57269699727294
0,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57269699727294
0,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57269699727294
0,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57269699727294
0,0.5,0.1161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57269699727294
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31968055824987
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31968055824987
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31968055824987
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31968055824987
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31968055824987
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31968055824987
-0.4,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33298817468328
-0.4,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33298817468328
-0.4,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33298817468328
-0.4,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33298817468328
-0.4,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33298817468328
-0.4,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33298817468328
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36582529245219
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36582529245219
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36582529245219
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36582529245219
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36582529245219
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36582529245219
-0.2,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27525736680895
-0.2,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27525736680895
-0.2,1,0.1253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27525736680895
-0.2,1,0.1253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27525736680895
-0.2,1,0.1253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27525736680895
-0.2,1,0.1253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27525736680895
-0.1,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28108400601707
-0.1,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28108400601707
-0.1,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28108400601707
-0.1,1,0.1243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28108400601707
-0.1,1,0.1243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28108400601707
-0.1,1,0.1243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28108400601707
0,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29275889684904
0,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29275889684904
0,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29275889684904
0,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29275889684904
0,1,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29275889684904
0,1,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29275889684904
-0.5,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09626542040547
-0.5,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09626542040547
-0.5,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09626542040547
-0.5,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09626542040547
-0.5,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09626542040547
-0.5,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09626542040547
-0.4,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36679955026963
-0.4,1.5,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36679955026963
-0.4,1.5,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36679955026963
-0.4,1.5,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36679955026963
-0.4,1.5,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36679955026963
-0.4,1.5,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36679955026963
-0.3,1.5,0.1445,0.3,12,146,53,1,147,54,2006.47826086957,2006.47826086957,2.19649891335004
-0.3,1.5,0.1445,0.3,12,146,53,2,147,54,2006.47826086957,2006.47826086957,2.19649891335004
-0.3,1.5,0.1445,0.3,12,146,53,3,147,54,2006.47826086957,2006.47826086957,2.19649891335004
-0.3,1.5,0.1445,0.3,12,146,53,4,147,54,2006.47826086957,2006.47826086957,2.19649891335004
-0.3,1.5,0.1445,0.3,12,146,53,5,147,54,2006.47826086957,2006.47826086957,2.19649891335004
-0.3,1.5,0.1445,0.3,12,146,53,6,147,54,2006.47826086957,2006.47826086957,2.19649891335004
-0.2,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97782449829017
-0.2,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97782449829017
-0.2,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97782449829017
-0.2,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97782449829017
-0.2,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97782449829017
-0.2,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97782449829017
-0.1,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25060586845067
-0.1,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25060586845067
-0.1,1.5,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25060586845067
-0.1,1.5,0.1343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25060586845067
-0.1,1.5,0.1343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25060586845067
-0.1,1.5,0.1343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25060586845067
0,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36834302049918
0,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36834302049918
0,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36834302049918
0,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36834302049918
0,1.5,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36834302049918
0,1.5,0.1424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36834302049918
-0.5,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24336733364849
-0.5,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24336733364849
-0.5,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24336733364849
-0.5,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24336733364849
-0.5,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24336733364849
-0.5,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24336733364849
-0.4,2,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91072862502895
-0.4,2,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91072862502895
-0.4,2,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91072862502895
-0.4,2,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91072862502895
-0.4,2,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91072862502895
-0.4,2,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91072862502895
-0.3,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91393269544012
-0.3,2,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91393269544012
-0.3,2,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91393269544012
-0.3,2,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91393269544012
-0.3,2,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91393269544012
-0.3,2,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91393269544012
-0.2,2,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76561436911377
-0.2,2,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76561436911377
-0.2,2,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76561436911377
-0.2,2,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76561436911377
-0.2,2,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76561436911377
-0.2,2,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76561436911377
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95968060385690
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95968060385690
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95968060385690
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95968060385690
-0.1,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95968060385690
-0.1,2,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95968060385690
0,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83998532227458
0,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83998532227458
0,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83998532227458
0,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83998532227458
0,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83998532227458
0,2,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83998532227458
-0.5,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95120522459813
-0.5,2.5,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95120522459813
-0.5,2.5,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95120522459813
-0.5,2.5,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95120522459813
-0.5,2.5,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95120522459813
-0.5,2.5,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95120522459813
-0.4,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49276846458444
-0.4,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49276846458444
-0.4,2.5,0.1706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49276846458444
-0.4,2.5,0.1706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49276846458444
-0.4,2.5,0.1706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49276846458444
-0.4,2.5,0.1706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49276846458444
-0.3,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72497948420863
-0.3,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72497948420863
-0.3,2.5,0.1732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72497948420863
-0.3,2.5,0.1732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72497948420863
-0.3,2.5,0.1732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72497948420863
-0.3,2.5,0.1732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72497948420863
-0.2,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70728870465935
-0.2,2.5,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70728870465935
-0.2,2.5,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70728870465935
-0.2,2.5,0.1705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70728870465935
-0.2,2.5,0.1705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70728870465935
-0.2,2.5,0.1705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70728870465935
-0.1,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04457288677204
-0.1,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04457288677204
-0.1,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04457288677204
-0.1,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04457288677204
-0.1,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04457288677204
-0.1,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04457288677204
0,2.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71113253942125
0,2.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71113253942125
0,2.5,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71113253942125
0,2.5,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71113253942125
0,2.5,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71113253942125
0,2.5,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71113253942125
-0.5,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97184760574956
-0.5,3,0.1799,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97184760574956
-0.5,3,0.1799,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97184760574956
-0.5,3,0.1799,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97184760574956
