"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688926812244254
-0.3,7.5,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688926812244254
-0.3,7.5,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688926812244254
-0.2,7.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404858276513267
-0.2,7.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404858276513267
-0.2,7.5,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404858276513267
-0.2,7.5,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404858276513267
-0.2,7.5,0.3427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404858276513267
-0.2,7.5,0.3427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404858276513267
-0.1,7.5,0.4576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514518692669687
-0.1,7.5,0.4576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514518692669687
-0.1,7.5,0.4576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514518692669687
-0.1,7.5,0.4576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514518692669687
-0.1,7.5,0.4576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514518692669687
-0.1,7.5,0.4576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514518692669687
0,7.5,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515648277971059
0,7.5,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515648277971059
0,7.5,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515648277971059
0,7.5,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515648277971059
0,7.5,0.383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515648277971059
0,7.5,0.383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515648277971059
-0.5,8,0.403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58425965741507
-0.5,8,0.403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58425965741507
-0.5,8,0.403,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58425965741507
-0.5,8,0.403,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58425965741507
-0.5,8,0.403,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58425965741507
-0.5,8,0.403,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58425965741507
-0.4,8,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537171115949163
-0.4,8,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537171115949163
-0.4,8,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537171115949163
-0.4,8,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537171115949163
-0.4,8,0.3874,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537171115949163
-0.4,8,0.3874,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537171115949163
-0.3,8,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717299775152525
-0.3,8,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717299775152525
-0.3,8,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717299775152525
-0.3,8,0.3854,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717299775152525
-0.3,8,0.3854,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717299775152525
-0.3,8,0.3854,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717299775152525
-0.2,8,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735344447181137
-0.2,8,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735344447181137
-0.2,8,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735344447181137
-0.2,8,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735344447181137
-0.2,8,0.3761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735344447181137
-0.2,8,0.3761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735344447181137
-0.1,8,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653732258261552
-0.1,8,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653732258261552
-0.1,8,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653732258261552
-0.1,8,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653732258261552
-0.1,8,0.4282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653732258261552
-0.1,8,0.4282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653732258261552
0,8,0.5007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.333882718831672
0,8,0.5007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.333882718831672
0,8,0.5007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.333882718831672
0,8,0.5007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.333882718831672
0,8,0.5007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.333882718831672
0,8,0.5007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.333882718831672
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38311079760235
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38311079760235
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38311079760235
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38311079760235
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38311079760235
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38311079760235
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99195335613517
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99195335613517
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99195335613517
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99195335613517
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99195335613517
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99195335613517
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31429079452136
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31429079452136
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31429079452136
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31429079452136
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31429079452136
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31429079452136
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98943744591807
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98943744591807
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98943744591807
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98943744591807
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98943744591807
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98943744591807
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29553493582993
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29553493582993
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29553493582993
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29553493582993
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29553493582993
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29553493582993
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67695203134010
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67695203134010
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67695203134010
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67695203134010
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67695203134010
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67695203134010
-0.4,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55851600893312
-0.4,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55851600893312
-0.4,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55851600893312
-0.4,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55851600893312
-0.4,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55851600893312
-0.4,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55851600893312
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65877232732751
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65877232732751
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65877232732751
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65877232732751
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65877232732751
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65877232732751
-0.2,0.5,0.1122,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.48574496743933
-0.2,0.5,0.1122,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.48574496743933
-0.2,0.5,0.1122,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.48574496743933
-0.2,0.5,0.1122,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.48574496743933
-0.2,0.5,0.1122,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.48574496743933
-0.2,0.5,0.1122,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.48574496743933
-0.1,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67161365712827
-0.1,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67161365712827
-0.1,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67161365712827
-0.1,0.5,0.1153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67161365712827
-0.1,0.5,0.1153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67161365712827
-0.1,0.5,0.1153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67161365712827
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69823535617061
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69823535617061
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69823535617061
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69823535617061
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69823535617061
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69823535617061
-0.5,1,0.1234,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44243621583238
-0.5,1,0.1234,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44243621583238
-0.5,1,0.1234,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44243621583238
-0.5,1,0.1234,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44243621583238
-0.5,1,0.1234,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44243621583238
-0.5,1,0.1234,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44243621583238
-0.4,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07983799335992
-0.4,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07983799335992
-0.4,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07983799335992
-0.4,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07983799335992
-0.4,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07983799335992
-0.4,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07983799335992
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34728190641928
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34728190641928
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34728190641928
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34728190641928
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34728190641928
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34728190641928
-0.2,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54470511608396
-0.2,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54470511608396
-0.2,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54470511608396
-0.2,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54470511608396
-0.2,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54470511608396
-0.2,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54470511608396
-0.1,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16343101856637
-0.1,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16343101856637
-0.1,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16343101856637
-0.1,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16343101856637
-0.1,1,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16343101856637
-0.1,1,0.1296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16343101856637
0,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35088543106653
0,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35088543106653
0,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35088543106653
0,1,0.1289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35088543106653
0,1,0.1289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35088543106653
0,1,0.1289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35088543106653
-0.5,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06354090658603
-0.5,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06354090658603
-0.5,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06354090658603
-0.5,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06354090658603
-0.5,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06354090658603
-0.5,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06354090658603
-0.4,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19094118366121
-0.4,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19094118366121
-0.4,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19094118366121
-0.4,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19094118366121
-0.4,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19094118366121
-0.4,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19094118366121
-0.3,1.5,0.144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08906615604130
-0.3,1.5,0.144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08906615604130
-0.3,1.5,0.144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08906615604130
-0.3,1.5,0.144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08906615604130
-0.3,1.5,0.144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08906615604130
-0.3,1.5,0.144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08906615604130
-0.2,1.5,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53228126768311
-0.2,1.5,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53228126768311
-0.2,1.5,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53228126768311
-0.2,1.5,0.129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53228126768311
-0.2,1.5,0.129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53228126768311
-0.2,1.5,0.129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53228126768311
-0.1,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97525791673855
-0.1,1.5,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97525791673855
-0.1,1.5,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97525791673855
-0.1,1.5,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97525791673855
-0.1,1.5,0.1454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97525791673855
-0.1,1.5,0.1454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97525791673855
0,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98730691418549
0,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98730691418549
0,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98730691418549
0,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98730691418549
0,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98730691418549
0,1.5,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98730691418549
-0.5,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14838510369043
-0.5,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14838510369043
-0.5,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14838510369043
-0.5,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14838510369043
-0.5,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14838510369043
-0.5,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14838510369043
-0.4,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08228009302643
-0.4,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08228009302643
-0.4,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08228009302643
-0.4,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08228009302643
-0.4,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08228009302643
-0.4,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08228009302643
-0.3,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01264520857778
-0.3,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01264520857778
-0.3,2,0.1552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01264520857778
-0.3,2,0.1552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01264520857778
-0.3,2,0.1552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01264520857778
-0.3,2,0.1552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01264520857778
-0.2,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01854573976937
-0.2,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01854573976937
-0.2,2,0.1505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01854573976937
-0.2,2,0.1505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01854573976937
-0.2,2,0.1505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01854573976937
-0.2,2,0.1505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01854573976937
-0.1,2,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80429179348247
-0.1,2,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80429179348247
-0.1,2,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80429179348247
-0.1,2,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80429179348247
-0.1,2,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80429179348247
-0.1,2,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80429179348247
0,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8188057445256
0,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8188057445256
0,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8188057445256
0,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8188057445256
0,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8188057445256
0,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8188057445256
-0.5,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89854260427166
-0.5,2.5,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89854260427166
-0.5,2.5,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89854260427166
-0.5,2.5,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89854260427166
-0.5,2.5,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89854260427166
-0.5,2.5,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89854260427166
-0.4,2.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64060211110078
-0.4,2.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64060211110078
-0.4,2.5,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64060211110078
-0.4,2.5,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64060211110078
-0.4,2.5,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64060211110078
-0.4,2.5,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64060211110078
-0.3,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84028150266012
-0.3,2.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84028150266012
-0.3,2.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84028150266012
-0.3,2.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84028150266012
-0.3,2.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84028150266012
-0.3,2.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84028150266012
-0.2,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97819728209753
-0.2,2.5,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97819728209753
-0.2,2.5,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97819728209753
-0.2,2.5,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97819728209753
-0.2,2.5,0.1664,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97819728209753
-0.2,2.5,0.1664,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97819728209753
-0.1,2.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57558511512912
-0.1,2.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57558511512912
-0.1,2.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57558511512912
-0.1,2.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57558511512912
-0.1,2.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57558511512912
-0.1,2.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57558511512912
0,2.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83594596783281
0,2.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83594596783281
0,2.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83594596783281
0,2.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83594596783281
0,2.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83594596783281
0,2.5,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83594596783281
-0.5,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.954862013667
-0.5,3,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.954862013667
-0.5,3,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.954862013667
-0.5,3,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.954862013667
-0.5,3,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.954862013667
