"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50652560517194
-0.3,7.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50652560517194
-0.3,7.5,0.3368,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50652560517194
-0.2,7.5,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635242334595671
-0.2,7.5,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635242334595671
-0.2,7.5,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635242334595671
-0.2,7.5,0.4337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635242334595671
-0.2,7.5,0.4337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635242334595671
-0.2,7.5,0.4337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635242334595671
-0.1,7.5,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51074289306513
-0.1,7.5,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51074289306513
-0.1,7.5,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51074289306513
-0.1,7.5,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51074289306513
-0.1,7.5,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51074289306513
-0.1,7.5,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51074289306513
0,7.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452996585394479
0,7.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452996585394479
0,7.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452996585394479
0,7.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452996585394479
0,7.5,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452996585394479
0,7.5,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452996585394479
-0.5,8,0.3798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570742515894025
-0.5,8,0.3798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570742515894025
-0.5,8,0.3798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570742515894025
-0.5,8,0.3798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570742515894025
-0.5,8,0.3798,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570742515894025
-0.5,8,0.3798,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570742515894025
-0.4,8,0.4478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530660370608667
-0.4,8,0.4478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530660370608667
-0.4,8,0.4478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530660370608667
-0.4,8,0.4478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530660370608667
-0.4,8,0.4478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530660370608667
-0.4,8,0.4478,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530660370608667
-0.3,8,0.4476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55128093575484
-0.3,8,0.4476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55128093575484
-0.3,8,0.4476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55128093575484
-0.3,8,0.4476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55128093575484
-0.3,8,0.4476,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55128093575484
-0.3,8,0.4476,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55128093575484
-0.2,8,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557973785059361
-0.2,8,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557973785059361
-0.2,8,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557973785059361
-0.2,8,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557973785059361
-0.2,8,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557973785059361
-0.2,8,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557973785059361
-0.1,8,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451379539540512
-0.1,8,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451379539540512
-0.1,8,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451379539540512
-0.1,8,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451379539540512
-0.1,8,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451379539540512
-0.1,8,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451379539540512
0,8,0.4694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600701904797802
0,8,0.4694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600701904797802
0,8,0.4694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600701904797802
0,8,0.4694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600701904797802
0,8,0.4694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600701904797802
0,8,0.4694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600701904797802
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32888765671593
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32888765671593
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32888765671593
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32888765671593
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32888765671593
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32888765671593
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214601
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32049453165083
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32049453165083
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32049453165083
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32049453165083
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32049453165083
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32049453165083
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58873446508010
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58873446508010
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58873446508010
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58873446508010
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58873446508010
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58873446508010
-0.4,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49341719397054
-0.4,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49341719397054
-0.4,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49341719397054
-0.4,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49341719397054
-0.4,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49341719397054
-0.4,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49341719397054
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52142004845289
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52142004845289
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52142004845289
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52142004845289
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52142004845289
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52142004845289
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63675379892076
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63675379892076
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63675379892076
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63675379892076
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63675379892076
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63675379892076
-0.1,0.5,0.113,0.3,12,146,131,1,147,NA,2006.47826086957,NA,2.79935419516063
-0.1,0.5,0.113,0.3,12,146,131,2,147,NA,2006.47826086957,NA,2.79935419516063
-0.1,0.5,0.113,0.3,12,146,131,3,147,134,2006.47826086957,2006.56521739130,2.79935419516063
-0.1,0.5,0.113,0.3,12,146,131,4,147,134,2006.47826086957,2006.56521739130,2.79935419516063
-0.1,0.5,0.113,0.3,12,146,131,5,147,134,2006.47826086957,2006.56521739130,2.79935419516063
-0.1,0.5,0.113,0.3,12,146,131,6,147,134,2006.47826086957,2006.56521739130,2.79935419516063
0,0.5,0.1115,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.63499825584201
0,0.5,0.1115,0.3,12,146,29,2,147,NA,2006.47826086957,NA,2.63499825584201
0,0.5,0.1115,0.3,12,146,29,3,147,NA,2006.47826086957,NA,2.63499825584201
0,0.5,0.1115,0.3,12,146,29,4,147,NA,2006.47826086957,NA,2.63499825584201
0,0.5,0.1115,0.3,12,146,29,5,147,NA,2006.47826086957,NA,2.63499825584201
0,0.5,0.1115,0.3,12,146,29,6,147,NA,2006.47826086957,NA,2.63499825584201
-0.5,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31734533432713
-0.5,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31734533432713
-0.5,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31734533432713
-0.5,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31734533432713
-0.5,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31734533432713
-0.5,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31734533432713
-0.4,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35761608551233
-0.4,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35761608551233
-0.4,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35761608551233
-0.4,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35761608551233
-0.4,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35761608551233
-0.4,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35761608551233
-0.3,1,0.1318,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.29844620157481
-0.3,1,0.1318,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.29844620157481
-0.3,1,0.1318,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.29844620157481
-0.3,1,0.1318,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.29844620157481
-0.3,1,0.1318,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.29844620157481
-0.3,1,0.1318,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.29844620157481
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33427658378853
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33427658378853
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33427658378853
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33427658378853
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33427658378853
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33427658378853
-0.1,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15372030133418
-0.1,1,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15372030133418
-0.1,1,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15372030133418
-0.1,1,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15372030133418
-0.1,1,0.1329,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15372030133418
-0.1,1,0.1329,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15372030133418
0,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09655933615666
0,1,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09655933615666
0,1,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09655933615666
0,1,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09655933615666
0,1,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09655933615666
0,1,0.1341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09655933615666
-0.5,1.5,0.1375,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10424822396215
-0.5,1.5,0.1375,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10424822396215
-0.5,1.5,0.1375,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10424822396215
-0.5,1.5,0.1375,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10424822396215
-0.5,1.5,0.1375,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10424822396215
-0.5,1.5,0.1375,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10424822396215
-0.4,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20166308955762
-0.4,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20166308955762
-0.4,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20166308955762
-0.4,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20166308955762
-0.4,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20166308955762
-0.4,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20166308955762
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54645733418523
-0.3,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54645733418523
-0.3,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54645733418523
-0.3,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54645733418523
-0.3,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54645733418523
-0.3,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54645733418523
-0.2,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42980833254249
-0.2,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42980833254249
-0.2,1.5,0.1339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42980833254249
-0.2,1.5,0.1339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42980833254249
-0.2,1.5,0.1339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42980833254249
-0.2,1.5,0.1339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42980833254249
-0.1,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.558322593044
-0.1,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.558322593044
-0.1,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.558322593044
-0.1,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.558322593044
-0.1,1.5,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.558322593044
-0.1,1.5,0.1306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.558322593044
0,1.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92633274535721
0,1.5,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92633274535721
0,1.5,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92633274535721
0,1.5,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92633274535721
0,1.5,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92633274535721
0,1.5,0.1531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92633274535721
-0.5,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97640860945086
-0.5,2,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97640860945086
-0.5,2,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97640860945086
-0.5,2,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97640860945086
-0.5,2,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97640860945086
-0.5,2,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97640860945086
-0.4,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09238528062556
-0.4,2,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09238528062556
-0.4,2,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09238528062556
-0.4,2,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09238528062556
-0.4,2,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09238528062556
-0.4,2,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09238528062556
-0.3,2,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97852638140895
-0.3,2,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97852638140895
-0.3,2,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97852638140895
-0.3,2,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97852638140895
-0.3,2,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97852638140895
-0.3,2,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97852638140895
-0.2,2,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89944772704287
-0.2,2,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89944772704287
-0.2,2,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89944772704287
-0.2,2,0.1697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89944772704287
-0.2,2,0.1697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89944772704287
-0.2,2,0.1697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89944772704287
-0.1,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9263816255966
-0.1,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9263816255966
-0.1,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9263816255966
-0.1,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9263816255966
-0.1,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9263816255966
-0.1,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9263816255966
0,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00308975898472
0,2,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00308975898472
0,2,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00308975898472
0,2,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00308975898472
0,2,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00308975898472
0,2,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00308975898472
-0.5,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79146429949094
-0.5,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79146429949094
-0.5,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79146429949094
-0.5,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79146429949094
-0.5,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79146429949094
-0.5,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79146429949094
-0.4,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84923352895100
-0.4,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84923352895100
-0.4,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84923352895100
-0.4,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84923352895100
-0.4,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84923352895100
-0.4,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84923352895100
-0.3,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81801126606183
-0.3,2.5,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81801126606183
-0.3,2.5,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81801126606183
-0.3,2.5,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81801126606183
-0.3,2.5,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81801126606183
-0.3,2.5,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81801126606183
-0.2,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61245161534227
-0.2,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61245161534227
-0.2,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61245161534227
-0.2,2.5,0.161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61245161534227
-0.2,2.5,0.161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61245161534227
-0.2,2.5,0.161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61245161534227
-0.1,2.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91994938587617
-0.1,2.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91994938587617
-0.1,2.5,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91994938587617
-0.1,2.5,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91994938587617
-0.1,2.5,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91994938587617
-0.1,2.5,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91994938587617
0,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90202806346337
0,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90202806346337
0,2.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90202806346337
0,2.5,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90202806346337
0,2.5,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90202806346337
0,2.5,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90202806346337
-0.5,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67960965786962
-0.5,3,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67960965786962
-0.5,3,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67960965786962
-0.5,3,0.1806,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67960965786962
