"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2046,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706689717052816
-0.2,3.5,0.2046,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706689717052816
-0.1,3.5,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727914691828613
-0.1,3.5,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727914691828613
-0.1,3.5,0.2101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727914691828613
-0.1,3.5,0.2101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727914691828613
-0.1,3.5,0.2101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727914691828613
-0.1,3.5,0.2101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727914691828613
0,3.5,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676988513582713
0,3.5,0.1803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676988513582713
0,3.5,0.1803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676988513582713
0,3.5,0.1803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676988513582713
0,3.5,0.1803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676988513582713
0,3.5,0.1803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676988513582713
-0.5,4,0.2084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557382746456317
-0.5,4,0.2084,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.557382746456317
-0.5,4,0.2084,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.557382746456317
-0.5,4,0.2084,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.557382746456317
-0.5,4,0.2084,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.557382746456317
-0.5,4,0.2084,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.557382746456317
-0.4,4,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734775216070494
-0.4,4,0.196,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.734775216070494
-0.4,4,0.196,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.734775216070494
-0.4,4,0.196,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.734775216070494
-0.4,4,0.196,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.734775216070494
-0.4,4,0.196,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.734775216070494
-0.3,4,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654866457461029
-0.3,4,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654866457461029
-0.3,4,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654866457461029
-0.3,4,0.207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654866457461029
-0.3,4,0.207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654866457461029
-0.3,4,0.207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654866457461029
-0.2,4,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745521750963959
-0.2,4,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745521750963959
-0.2,4,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745521750963959
-0.2,4,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745521750963959
-0.2,4,0.2085,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.745521750963959
-0.2,4,0.2085,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.745521750963959
-0.1,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821583650985333
-0.1,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821583650985333
-0.1,4,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821583650985333
-0.1,4,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821583650985333
-0.1,4,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821583650985333
-0.1,4,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821583650985333
0,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621996613437884
0,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621996613437884
0,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621996613437884
0,4,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621996613437884
0,4,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621996613437884
0,4,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621996613437884
-0.5,4.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616055855092852
-0.5,4.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616055855092852
-0.5,4.5,0.2588,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616055855092852
-0.5,4.5,0.2588,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616055855092852
-0.5,4.5,0.2588,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616055855092852
-0.5,4.5,0.2588,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616055855092852
-0.4,4.5,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678679914339334
-0.4,4.5,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678679914339334
-0.4,4.5,0.2246,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678679914339334
-0.4,4.5,0.2246,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678679914339334
-0.4,4.5,0.2246,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678679914339334
-0.4,4.5,0.2246,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678679914339334
-0.3,4.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671107895449448
-0.3,4.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671107895449448
-0.3,4.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671107895449448
-0.3,4.5,0.2929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671107895449448
-0.3,4.5,0.2929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671107895449448
-0.3,4.5,0.2929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671107895449448
-0.2,4.5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748821026931793
-0.2,4.5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748821026931793
-0.2,4.5,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748821026931793
-0.2,4.5,0.2339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748821026931793
-0.2,4.5,0.2339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748821026931793
-0.2,4.5,0.2339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748821026931793
-0.1,4.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691644207849002
-0.1,4.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691644207849002
-0.1,4.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691644207849002
-0.1,4.5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691644207849002
-0.1,4.5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691644207849002
-0.1,4.5,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691644207849002
0,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751846159773893
0,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751846159773893
0,4.5,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751846159773893
0,4.5,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751846159773893
0,4.5,0.2214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751846159773893
0,4.5,0.2214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751846159773893
-0.5,5,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858250095956174
-0.5,5,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858250095956174
-0.5,5,0.2328,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.858250095956174
-0.5,5,0.2328,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.858250095956174
-0.5,5,0.2328,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.858250095956174
-0.5,5,0.2328,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.858250095956174
-0.4,5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811045365865861
-0.4,5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811045365865861
-0.4,5,0.2479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811045365865861
-0.4,5,0.2479,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.811045365865861
-0.4,5,0.2479,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.811045365865861
-0.4,5,0.2479,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.811045365865861
-0.3,5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646055146968336
-0.3,5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646055146968336
-0.3,5,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646055146968336
-0.3,5,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646055146968336
-0.3,5,0.2914,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646055146968336
-0.3,5,0.2914,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646055146968336
-0.2,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516088073716734
-0.2,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516088073716734
-0.2,5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516088073716734
-0.2,5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516088073716734
-0.2,5,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516088073716734
-0.2,5,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516088073716734
-0.1,5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809700098840057
-0.1,5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809700098840057
-0.1,5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809700098840057
-0.1,5,0.2314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809700098840057
-0.1,5,0.2314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809700098840057
-0.1,5,0.2314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809700098840057
0,5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506183776745145
0,5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506183776745145
0,5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506183776745145
0,5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506183776745145
0,5,0.2544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506183776745145
0,5,0.2544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506183776745145
-0.5,5.5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684701079727187
-0.5,5.5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684701079727187
-0.5,5.5,0.2802,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.684701079727187
-0.5,5.5,0.2802,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.684701079727187
-0.5,5.5,0.2802,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.684701079727187
-0.5,5.5,0.2802,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.684701079727187
-0.4,5.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726301558639077
-0.4,5.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726301558639077
-0.4,5.5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726301558639077
-0.4,5.5,0.2553,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726301558639077
-0.4,5.5,0.2553,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726301558639077
-0.4,5.5,0.2553,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726301558639077
-0.3,5.5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668692352472044
-0.3,5.5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668692352472044
-0.3,5.5,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668692352472044
-0.3,5.5,0.2828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668692352472044
-0.3,5.5,0.2828,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.668692352472044
-0.3,5.5,0.2828,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.668692352472044
-0.2,5.5,0.3101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599326076544338
-0.2,5.5,0.3101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599326076544338
-0.2,5.5,0.3101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599326076544338
-0.2,5.5,0.3101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599326076544338
-0.2,5.5,0.3101,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599326076544338
-0.2,5.5,0.3101,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599326076544338
-0.1,5.5,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485694839852147
-0.1,5.5,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485694839852147
-0.1,5.5,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485694839852147
-0.1,5.5,0.3186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485694839852147
-0.1,5.5,0.3186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485694839852147
-0.1,5.5,0.3186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485694839852147
0,5.5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495631247227996
0,5.5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495631247227996
0,5.5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495631247227996
0,5.5,0.2598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495631247227996
0,5.5,0.2598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495631247227996
0,5.5,0.2598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495631247227996
-0.5,6,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705857915762749
-0.5,6,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705857915762749
-0.5,6,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705857915762749
-0.5,6,0.3009,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705857915762749
-0.5,6,0.3009,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705857915762749
-0.5,6,0.3009,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705857915762749
-0.4,6,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804895544498667
-0.4,6,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804895544498667
-0.4,6,0.3313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804895544498667
-0.4,6,0.3313,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.804895544498667
-0.4,6,0.3313,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.804895544498667
-0.4,6,0.3313,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.804895544498667
-0.3,6,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492265004647522
-0.3,6,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492265004647522
-0.3,6,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492265004647522
-0.3,6,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492265004647522
-0.3,6,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492265004647522
-0.3,6,0.2824,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.492265004647522
-0.2,6,0.3026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862492316973099
-0.2,6,0.3026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862492316973099
-0.2,6,0.3026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.862492316973099
-0.2,6,0.3026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.862492316973099
-0.2,6,0.3026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.862492316973099
-0.2,6,0.3026,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.862492316973099
-0.1,6,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75662400349637
-0.1,6,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75662400349637
-0.1,6,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75662400349637
-0.1,6,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75662400349637
-0.1,6,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75662400349637
-0.1,6,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75662400349637
0,6,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608042056669858
0,6,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608042056669858
0,6,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608042056669858
0,6,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608042056669858
0,6,0.2958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608042056669858
0,6,0.2958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608042056669858
-0.5,6.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673820365116188
-0.5,6.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673820365116188
-0.5,6.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673820365116188
-0.5,6.5,0.3589,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673820365116188
-0.5,6.5,0.3589,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673820365116188
-0.5,6.5,0.3589,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673820365116188
-0.4,6.5,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702866939509309
-0.4,6.5,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702866939509309
-0.4,6.5,0.3256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702866939509309
-0.4,6.5,0.3256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702866939509309
-0.4,6.5,0.3256,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702866939509309
-0.4,6.5,0.3256,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702866939509309
-0.3,6.5,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705654503544372
-0.3,6.5,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705654503544372
-0.3,6.5,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705654503544372
-0.3,6.5,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705654503544372
-0.3,6.5,0.3202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705654503544372
-0.3,6.5,0.3202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705654503544372
-0.2,6.5,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469871173228018
-0.2,6.5,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469871173228018
-0.2,6.5,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469871173228018
-0.2,6.5,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469871173228018
-0.2,6.5,0.3392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469871173228018
-0.2,6.5,0.3392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469871173228018
-0.1,6.5,0.3173,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.630755314396289
-0.1,6.5,0.3173,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.630755314396289
-0.1,6.5,0.3173,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.630755314396289
-0.1,6.5,0.3173,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.630755314396289
-0.1,6.5,0.3173,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.630755314396289
-0.1,6.5,0.3173,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.630755314396289
0,6.5,0.3528,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.601877078451773
0,6.5,0.3528,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.601877078451773
0,6.5,0.3528,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.601877078451773
0,6.5,0.3528,0.1,12,146,92,4,147,NA,2006.47826086957,NA,0.601877078451773
0,6.5,0.3528,0.1,12,146,92,5,147,NA,2006.47826086957,NA,0.601877078451773
0,6.5,0.3528,0.1,12,146,92,6,147,NA,2006.47826086957,NA,0.601877078451773
-0.5,7,0.4126,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.559623501711371
-0.5,7,0.4126,0.1,12,146,56,2,147,58,2006.47826086957,2006.52173913043,0.559623501711371
-0.5,7,0.4126,0.1,12,146,56,3,147,58,2006.47826086957,2006.52173913043,0.559623501711371
-0.5,7,0.4126,0.1,12,146,56,4,147,58,2006.47826086957,2006.52173913043,0.559623501711371
-0.5,7,0.4126,0.1,12,146,56,5,147,58,2006.47826086957,2006.52173913043,0.559623501711371
-0.5,7,0.4126,0.1,12,146,56,6,147,58,2006.47826086957,2006.52173913043,0.559623501711371
-0.4,7,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431868338166012
-0.4,7,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431868338166012
-0.4,7,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431868338166012
-0.4,7,0.3534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431868338166012
-0.4,7,0.3534,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.431868338166012
-0.4,7,0.3534,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.431868338166012
-0.3,7,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482207567391986
-0.3,7,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482207567391986
-0.3,7,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482207567391986
-0.3,7,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482207567391986
-0.3,7,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482207567391986
-0.3,7,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482207567391986
-0.2,7,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71894905434358
-0.2,7,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71894905434358
-0.2,7,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71894905434358
-0.2,7,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71894905434358
-0.2,7,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71894905434358
-0.2,7,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71894905434358
-0.1,7,0.4663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418709721942092
-0.1,7,0.4663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418709721942092
-0.1,7,0.4663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418709721942092
-0.1,7,0.4663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418709721942092
-0.1,7,0.4663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418709721942092
-0.1,7,0.4663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418709721942092
0,7,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63811982886441
0,7,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63811982886441
0,7,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63811982886441
0,7,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63811982886441
0,7,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63811982886441
0,7,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63811982886441
-0.5,7.5,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491794295229596
-0.5,7.5,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491794295229596
-0.5,7.5,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491794295229596
-0.5,7.5,0.3626,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491794295229596
-0.5,7.5,0.3626,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491794295229596
-0.5,7.5,0.3626,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491794295229596
-0.4,7.5,0.4587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514360267087928
-0.4,7.5,0.4587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514360267087928
-0.4,7.5,0.4587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514360267087928
-0.4,7.5,0.4587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514360267087928
-0.4,7.5,0.4587,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514360267087928
-0.4,7.5,0.4587,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514360267087928
-0.3,7.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396485081600258
-0.3,7.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396485081600258
-0.3,7.5,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396485081600258
