"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529803302845065
-0.3,7.5,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529803302845065
-0.3,7.5,0.3684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529803302845065
-0.2,7.5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691913413600773
-0.2,7.5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691913413600773
-0.2,7.5,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691913413600773
-0.2,7.5,0.2953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691913413600773
-0.2,7.5,0.2953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691913413600773
-0.2,7.5,0.2953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691913413600773
-0.1,7.5,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543726808768209
-0.1,7.5,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543726808768209
-0.1,7.5,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543726808768209
-0.1,7.5,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543726808768209
-0.1,7.5,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543726808768209
-0.1,7.5,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543726808768209
0,7.5,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51565210427248
0,7.5,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51565210427248
0,7.5,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51565210427248
0,7.5,0.3724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51565210427248
0,7.5,0.3724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51565210427248
0,7.5,0.3724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51565210427248
-0.5,8,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577801009083256
-0.5,8,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577801009083256
-0.5,8,0.416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577801009083256
-0.5,8,0.416,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577801009083256
-0.5,8,0.416,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577801009083256
-0.5,8,0.416,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577801009083256
-0.4,8,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510269144352871
-0.4,8,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510269144352871
-0.4,8,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510269144352871
-0.4,8,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510269144352871
-0.4,8,0.4221,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.510269144352871
-0.4,8,0.4221,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.510269144352871
-0.3,8,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671076810368347
-0.3,8,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671076810368347
-0.3,8,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671076810368347
-0.3,8,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671076810368347
-0.3,8,0.3796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.671076810368347
-0.3,8,0.3796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.671076810368347
-0.2,8,0.402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545724665885038
-0.2,8,0.402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545724665885038
-0.2,8,0.402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545724665885038
-0.2,8,0.402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545724665885038
-0.2,8,0.402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545724665885038
-0.2,8,0.402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545724665885038
-0.1,8,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722657903341097
-0.1,8,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722657903341097
-0.1,8,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722657903341097
-0.1,8,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722657903341097
-0.1,8,0.3681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722657903341097
-0.1,8,0.3681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722657903341097
0,8,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543205075537492
0,8,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543205075537492
0,8,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543205075537492
0,8,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543205075537492
0,8,0.4104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543205075537492
0,8,0.4104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543205075537492
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33585190520650
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33585190520650
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33585190520650
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33585190520650
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33585190520650
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33585190520650
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332141421
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332141421
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332141421
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332141421
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332141421
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332141421
-0.2,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.34800599741942
-0.2,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.34800599741942
-0.2,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.34800599741942
-0.2,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.34800599741942
-0.2,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.34800599741942
-0.2,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.34800599741942
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99795181462150
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99795181462150
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99795181462150
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99795181462150
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99795181462150
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99795181462150
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1102,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64233582923784
-0.5,0.5,0.1102,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64233582923784
-0.5,0.5,0.1102,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64233582923784
-0.5,0.5,0.1102,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64233582923784
-0.5,0.5,0.1102,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64233582923784
-0.5,0.5,0.1102,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64233582923784
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59189602594840
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59189602594840
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59189602594840
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59189602594840
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59189602594840
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59189602594840
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55311813504053
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55311813504053
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55311813504053
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55311813504053
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55311813504053
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55311813504053
-0.2,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76082466509192
-0.2,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76082466509192
-0.2,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76082466509192
-0.2,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76082466509192
-0.2,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76082466509192
-0.2,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76082466509192
-0.1,0.5,0.1161,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.83172303827538
-0.1,0.5,0.1161,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,1.83172303827538
-0.1,0.5,0.1161,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,1.83172303827538
-0.1,0.5,0.1161,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,1.83172303827538
-0.1,0.5,0.1161,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,1.83172303827538
-0.1,0.5,0.1161,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,1.83172303827538
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23220569198842
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23220569198842
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23220569198842
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23220569198842
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23220569198842
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23220569198842
-0.5,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25507390314899
-0.5,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25507390314899
-0.5,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25507390314899
-0.5,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25507390314899
-0.5,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25507390314899
-0.5,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25507390314899
-0.4,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12543897083725
-0.4,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12543897083725
-0.4,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12543897083725
-0.4,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12543897083725
-0.4,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12543897083725
-0.4,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12543897083725
-0.3,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28566905204031
-0.3,1,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28566905204031
-0.3,1,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28566905204031
-0.3,1,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28566905204031
-0.3,1,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28566905204031
-0.3,1,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28566905204031
-0.2,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41510457060442
-0.2,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41510457060442
-0.2,1,0.1218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41510457060442
-0.2,1,0.1218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41510457060442
-0.2,1,0.1218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41510457060442
-0.2,1,0.1218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41510457060442
-0.1,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30015941813801
-0.1,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30015941813801
-0.1,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30015941813801
-0.1,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30015941813801
-0.1,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30015941813801
-0.1,1,0.1259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30015941813801
0,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28545047865991
0,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28545047865991
0,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28545047865991
0,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28545047865991
0,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28545047865991
0,1,0.127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28545047865991
-0.5,1.5,0.1363,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05694234403798
-0.5,1.5,0.1363,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05694234403798
-0.5,1.5,0.1363,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05694234403798
-0.5,1.5,0.1363,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05694234403798
-0.5,1.5,0.1363,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05694234403798
-0.5,1.5,0.1363,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05694234403798
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03888842016564
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03888842016564
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03888842016564
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03888842016564
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03888842016564
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03888842016564
-0.3,1.5,0.1388,0.3,12,146,99,1,147,NA,2006.47826086957,NA,2.04127567117521
-0.3,1.5,0.1388,0.3,12,146,99,2,147,101,2006.47826086957,2006.52173913043,2.04127567117521
-0.3,1.5,0.1388,0.3,12,146,99,3,147,101,2006.47826086957,2006.52173913043,2.04127567117521
-0.3,1.5,0.1388,0.3,12,146,99,4,147,101,2006.47826086957,2006.52173913043,2.04127567117521
-0.3,1.5,0.1388,0.3,12,146,99,5,147,101,2006.47826086957,2006.52173913043,2.04127567117521
-0.3,1.5,0.1388,0.3,12,146,99,6,147,101,2006.47826086957,2006.52173913043,2.04127567117521
-0.2,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2796361314531
-0.2,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2796361314531
-0.2,1.5,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2796361314531
-0.2,1.5,0.142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2796361314531
-0.2,1.5,0.142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2796361314531
-0.2,1.5,0.142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2796361314531
-0.1,1.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97386208033840
-0.1,1.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97386208033840
-0.1,1.5,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97386208033840
-0.1,1.5,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97386208033840
-0.1,1.5,0.1548,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97386208033840
-0.1,1.5,0.1548,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97386208033840
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19075772174701
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19075772174701
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19075772174701
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19075772174701
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19075772174701
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19075772174701
-0.5,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91350752448287
-0.5,2,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91350752448287
-0.5,2,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91350752448287
-0.5,2,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91350752448287
-0.5,2,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91350752448287
-0.5,2,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91350752448287
-0.4,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10407215676939
-0.4,2,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10407215676939
-0.4,2,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10407215676939
-0.4,2,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10407215676939
-0.4,2,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10407215676939
-0.4,2,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10407215676939
-0.3,2,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84098848797123
-0.3,2,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84098848797123
-0.3,2,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84098848797123
-0.3,2,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84098848797123
-0.3,2,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84098848797123
-0.3,2,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84098848797123
-0.2,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94461574291178
-0.2,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94461574291178
-0.2,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94461574291178
-0.2,2,0.1464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94461574291178
-0.2,2,0.1464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94461574291178
-0.2,2,0.1464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94461574291178
-0.1,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11740253304761
-0.1,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11740253304761
-0.1,2,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11740253304761
-0.1,2,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11740253304761
-0.1,2,0.1448,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11740253304761
-0.1,2,0.1448,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11740253304761
0,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97741760863840
0,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97741760863840
0,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97741760863840
0,2,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97741760863840
0,2,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97741760863840
0,2,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97741760863840
-0.5,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90146665965288
-0.5,2.5,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90146665965288
-0.5,2.5,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90146665965288
-0.5,2.5,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90146665965288
-0.5,2.5,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90146665965288
-0.5,2.5,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90146665965288
-0.4,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98250170715199
-0.4,2.5,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98250170715199
-0.4,2.5,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98250170715199
-0.4,2.5,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98250170715199
-0.4,2.5,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98250170715199
-0.4,2.5,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98250170715199
-0.3,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07639807199899
-0.3,2.5,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07639807199899
-0.3,2.5,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07639807199899
-0.3,2.5,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07639807199899
-0.3,2.5,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07639807199899
-0.3,2.5,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07639807199899
-0.2,2.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53316291972268
-0.2,2.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53316291972268
-0.2,2.5,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53316291972268
-0.2,2.5,0.1977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53316291972268
-0.2,2.5,0.1977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53316291972268
-0.2,2.5,0.1977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53316291972268
-0.1,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60449034876224
-0.1,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60449034876224
-0.1,2.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60449034876224
-0.1,2.5,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60449034876224
-0.1,2.5,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60449034876224
-0.1,2.5,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60449034876224
0,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90041701918715
0,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90041701918715
0,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90041701918715
0,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90041701918715
0,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90041701918715
0,2.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90041701918715
-0.5,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69650232210231
-0.5,3,0.1962,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69650232210231
-0.5,3,0.1962,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69650232210231
-0.5,3,0.1962,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69650232210231
