"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438007923601233
-0.3,7.5,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438007923601233
-0.2,7.5,0.4293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551952618428292
-0.2,7.5,0.4293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551952618428292
-0.2,7.5,0.4293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551952618428292
-0.2,7.5,0.4293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551952618428292
-0.2,7.5,0.4293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551952618428292
-0.2,7.5,0.4293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551952618428292
-0.1,7.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566768679790252
-0.1,7.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566768679790252
-0.1,7.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566768679790252
-0.1,7.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566768679790252
-0.1,7.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566768679790252
-0.1,7.5,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566768679790252
0,7.5,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559692692327396
0,7.5,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559692692327396
0,7.5,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559692692327396
0,7.5,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559692692327396
0,7.5,0.3676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559692692327396
0,7.5,0.3676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559692692327396
-0.5,8,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579914523943161
-0.5,8,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579914523943161
-0.5,8,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579914523943161
-0.5,8,0.3973,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579914523943161
-0.5,8,0.3973,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579914523943161
-0.5,8,0.3973,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579914523943161
-0.4,8,0.478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427962649703779
-0.4,8,0.478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427962649703779
-0.4,8,0.478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427962649703779
-0.4,8,0.478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427962649703779
-0.4,8,0.478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427962649703779
-0.4,8,0.478,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.427962649703779
-0.3,8,0.4386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422549767996803
-0.3,8,0.4386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422549767996803
-0.3,8,0.4386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422549767996803
-0.3,8,0.4386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422549767996803
-0.3,8,0.4386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422549767996803
-0.3,8,0.4386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422549767996803
-0.2,8,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401685992250349
-0.2,8,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401685992250349
-0.2,8,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401685992250349
-0.2,8,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401685992250349
-0.2,8,0.4111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401685992250349
-0.2,8,0.4111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401685992250349
-0.1,8,0.471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530162683715012
-0.1,8,0.471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530162683715012
-0.1,8,0.471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530162683715012
-0.1,8,0.471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530162683715012
-0.1,8,0.471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530162683715012
-0.1,8,0.471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530162683715012
0,8,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572303334951228
0,8,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572303334951228
0,8,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572303334951228
0,8,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572303334951228
0,8,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572303334951228
0,8,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572303334951228
-0.5,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.21634819906794
-0.5,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.21634819906794
-0.5,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.21634819906794
-0.5,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.21634819906794
-0.5,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.21634819906794
-0.5,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.21634819906794
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766409026
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99750766409026
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99750766409026
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99750766409026
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99750766409026
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99750766409026
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31210782093679
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31210782093679
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31210782093679
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31210782093679
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31210782093679
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31210782093679
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332145994
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34083388444033
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34083388444033
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34083388444033
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34083388444033
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34083388444033
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34083388444033
-0.5,0.5,0.1218,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37026914768856
-0.5,0.5,0.1218,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37026914768856
-0.5,0.5,0.1218,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37026914768856
-0.5,0.5,0.1218,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37026914768856
-0.5,0.5,0.1218,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37026914768856
-0.5,0.5,0.1218,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37026914768856
-0.4,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63905578368517
-0.4,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63905578368517
-0.4,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63905578368517
-0.4,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63905578368517
-0.4,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63905578368517
-0.4,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63905578368517
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6125482900302
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6125482900302
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6125482900302
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6125482900302
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6125482900302
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6125482900302
-0.2,0.5,0.1083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.81640376132055
-0.2,0.5,0.1083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.81640376132055
-0.2,0.5,0.1083,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81640376132055
-0.2,0.5,0.1083,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81640376132055
-0.2,0.5,0.1083,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81640376132055
-0.2,0.5,0.1083,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81640376132055
-0.1,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67708855229341
-0.1,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67708855229341
-0.1,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67708855229341
-0.1,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67708855229341
-0.1,0.5,0.1155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67708855229341
-0.1,0.5,0.1155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67708855229341
0,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49891843833328
0,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49891843833328
0,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49891843833328
0,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49891843833328
0,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49891843833328
0,0.5,0.1168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49891843833328
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30977263009985
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30977263009985
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30977263009985
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30977263009985
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30977263009985
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30977263009985
-0.4,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24317681992791
-0.4,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24317681992791
-0.4,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24317681992791
-0.4,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24317681992791
-0.4,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24317681992791
-0.4,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24317681992791
-0.3,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33369809951233
-0.3,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33369809951233
-0.3,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33369809951233
-0.3,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33369809951233
-0.3,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33369809951233
-0.3,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33369809951233
-0.2,1,0.1263,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.27074996024139
-0.2,1,0.1263,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.27074996024139
-0.2,1,0.1263,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.27074996024139
-0.2,1,0.1263,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.27074996024139
-0.2,1,0.1263,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.27074996024139
-0.2,1,0.1263,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.27074996024139
-0.1,1,0.1187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38007026755661
-0.1,1,0.1187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38007026755661
-0.1,1,0.1187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38007026755661
-0.1,1,0.1187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38007026755661
-0.1,1,0.1187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38007026755661
-0.1,1,0.1187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38007026755661
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53393271693210
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53393271693210
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53393271693210
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53393271693210
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53393271693210
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53393271693210
-0.5,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00311540790475
-0.5,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00311540790475
-0.5,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00311540790475
-0.5,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00311540790475
-0.5,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00311540790475
-0.5,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00311540790475
-0.4,1.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23196878379578
-0.4,1.5,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23196878379578
-0.4,1.5,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23196878379578
-0.4,1.5,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23196878379578
-0.4,1.5,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23196878379578
-0.4,1.5,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23196878379578
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99247523704366
-0.3,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99247523704366
-0.3,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99247523704366
-0.3,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99247523704366
-0.3,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99247523704366
-0.3,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99247523704366
-0.2,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27884014642442
-0.2,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27884014642442
-0.2,1.5,0.1335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27884014642442
-0.2,1.5,0.1335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27884014642442
-0.2,1.5,0.1335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27884014642442
-0.2,1.5,0.1335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27884014642442
-0.1,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95382358030594
-0.1,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95382358030594
-0.1,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95382358030594
-0.1,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95382358030594
-0.1,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95382358030594
-0.1,1.5,0.1398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95382358030594
0,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24291791483922
0,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24291791483922
0,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24291791483922
0,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24291791483922
0,1.5,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24291791483922
0,1.5,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24291791483922
-0.5,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26289929487038
-0.5,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26289929487038
-0.5,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26289929487038
-0.5,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26289929487038
-0.5,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26289929487038
-0.5,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26289929487038
-0.4,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79524953284488
-0.4,2,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79524953284488
-0.4,2,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79524953284488
-0.4,2,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79524953284488
-0.4,2,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79524953284488
-0.4,2,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79524953284488
-0.3,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06026402043824
-0.3,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06026402043824
-0.3,2,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06026402043824
-0.3,2,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06026402043824
-0.3,2,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06026402043824
-0.3,2,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06026402043824
-0.2,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87129288900829
-0.2,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87129288900829
-0.2,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87129288900829
-0.2,2,0.1483,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87129288900829
-0.2,2,0.1483,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87129288900829
-0.2,2,0.1483,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87129288900829
-0.1,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84308656844765
-0.1,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84308656844765
-0.1,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84308656844765
-0.1,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84308656844765
-0.1,2,0.1513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84308656844765
-0.1,2,0.1513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84308656844765
0,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78868869393525
0,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78868869393525
0,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78868869393525
0,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78868869393525
0,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78868869393525
0,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78868869393525
-0.5,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83745854768225
-0.5,2.5,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83745854768225
-0.5,2.5,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83745854768225
-0.5,2.5,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83745854768225
-0.5,2.5,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83745854768225
-0.5,2.5,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83745854768225
-0.4,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76302976650251
-0.4,2.5,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76302976650251
-0.4,2.5,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76302976650251
-0.4,2.5,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76302976650251
-0.4,2.5,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76302976650251
-0.4,2.5,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76302976650251
-0.3,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87201212808755
-0.3,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87201212808755
-0.3,2.5,0.1549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87201212808755
-0.3,2.5,0.1549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87201212808755
-0.3,2.5,0.1549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87201212808755
-0.3,2.5,0.1549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87201212808755
-0.2,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69029469953112
-0.2,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69029469953112
-0.2,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69029469953112
-0.2,2.5,0.1686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69029469953112
-0.2,2.5,0.1686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69029469953112
-0.2,2.5,0.1686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69029469953112
-0.1,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74006797269288
-0.1,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74006797269288
-0.1,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74006797269288
-0.1,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74006797269288
-0.1,2.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74006797269288
-0.1,2.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74006797269288
0,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54171370130532
0,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54171370130532
0,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54171370130532
0,2.5,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54171370130532
0,2.5,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54171370130532
0,2.5,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54171370130532
-0.5,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68544136339162
-0.5,3,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68544136339162
-0.5,3,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68544136339162
-0.5,3,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68544136339162
-0.5,3,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68544136339162
