"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.18,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.919597644498157
-0.2,3.5,0.18,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.919597644498157
-0.2,3.5,0.18,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.919597644498157
-0.1,3.5,0.2277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703982400966362
-0.1,3.5,0.2277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703982400966362
-0.1,3.5,0.2277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703982400966362
-0.1,3.5,0.2277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703982400966362
-0.1,3.5,0.2277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703982400966362
-0.1,3.5,0.2277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703982400966362
0,3.5,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735883045385738
0,3.5,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735883045385738
0,3.5,0.2141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735883045385738
0,3.5,0.2141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735883045385738
0,3.5,0.2141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735883045385738
0,3.5,0.2141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735883045385738
-0.5,4,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603093246889989
-0.5,4,0.2362,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.603093246889989
-0.5,4,0.2362,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.603093246889989
-0.5,4,0.2362,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.603093246889989
-0.5,4,0.2362,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.603093246889989
-0.5,4,0.2362,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.603093246889989
-0.4,4,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752205509694391
-0.4,4,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752205509694391
-0.4,4,0.2475,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.752205509694391
-0.4,4,0.2475,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.752205509694391
-0.4,4,0.2475,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.752205509694391
-0.4,4,0.2475,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.752205509694391
-0.3,4,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517023188832492
-0.3,4,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517023188832492
-0.3,4,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517023188832492
-0.3,4,0.206,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.517023188832492
-0.3,4,0.206,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.517023188832492
-0.3,4,0.206,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.517023188832492
-0.2,4,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525248063972059
-0.2,4,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525248063972059
-0.2,4,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525248063972059
-0.2,4,0.2449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525248063972059
-0.2,4,0.2449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525248063972059
-0.2,4,0.2449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525248063972059
-0.1,4,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507668688186014
-0.1,4,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507668688186014
-0.1,4,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507668688186014
-0.1,4,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507668688186014
-0.1,4,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507668688186014
-0.1,4,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507668688186014
0,4,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763811703580817
0,4,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763811703580817
0,4,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763811703580817
0,4,0.2411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763811703580817
0,4,0.2411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763811703580817
0,4,0.2411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763811703580817
-0.5,4.5,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731775617544165
-0.5,4.5,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731775617544165
-0.5,4.5,0.2135,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731775617544165
-0.5,4.5,0.2135,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731775617544165
-0.5,4.5,0.2135,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731775617544165
-0.5,4.5,0.2135,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731775617544165
-0.4,4.5,0.2215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718770648780357
-0.4,4.5,0.2215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718770648780357
-0.4,4.5,0.2215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718770648780357
-0.4,4.5,0.2215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718770648780357
-0.4,4.5,0.2215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718770648780357
-0.4,4.5,0.2215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718770648780357
-0.3,4.5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585153250882094
-0.3,4.5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585153250882094
-0.3,4.5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585153250882094
-0.3,4.5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585153250882094
-0.3,4.5,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585153250882094
-0.3,4.5,0.2779,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585153250882094
-0.2,4.5,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856887422116302
-0.2,4.5,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856887422116302
-0.2,4.5,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856887422116302
-0.2,4.5,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856887422116302
-0.2,4.5,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856887422116302
-0.2,4.5,0.2105,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.856887422116302
-0.1,4.5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759159809367286
-0.1,4.5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759159809367286
-0.1,4.5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759159809367286
-0.1,4.5,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759159809367286
-0.1,4.5,0.2395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759159809367286
-0.1,4.5,0.2395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759159809367286
0,4.5,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706376273292021
0,4.5,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706376273292021
0,4.5,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706376273292021
0,4.5,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706376273292021
0,4.5,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706376273292021
0,4.5,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706376273292021
-0.5,5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574834530468571
-0.5,5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574834530468571
-0.5,5,0.3022,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.574834530468571
-0.5,5,0.3022,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.574834530468571
-0.5,5,0.3022,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.574834530468571
-0.5,5,0.3022,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.574834530468571
-0.4,5,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495035070095827
-0.4,5,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495035070095827
-0.4,5,0.3174,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.495035070095827
-0.4,5,0.3174,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.495035070095827
-0.4,5,0.3174,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.495035070095827
-0.4,5,0.3174,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.495035070095827
-0.3,5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644945715155271
-0.3,5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644945715155271
-0.3,5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644945715155271
-0.3,5,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644945715155271
-0.3,5,0.2831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644945715155271
-0.3,5,0.2831,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.644945715155271
-0.2,5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497867098827715
-0.2,5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497867098827715
-0.2,5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497867098827715
-0.2,5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497867098827715
-0.2,5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497867098827715
-0.2,5,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497867098827715
-0.1,5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638413221458122
-0.1,5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638413221458122
-0.1,5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638413221458122
-0.1,5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638413221458122
-0.1,5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638413221458122
-0.1,5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638413221458122
0,5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61072302053957
0,5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61072302053957
0,5,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61072302053957
0,5,0.2874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61072302053957
0,5,0.2874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61072302053957
0,5,0.2874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61072302053957
-0.5,5.5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854135672141123
-0.5,5.5,0.2615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854135672141123
-0.5,5.5,0.2615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854135672141123
-0.5,5.5,0.2615,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854135672141123
-0.5,5.5,0.2615,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854135672141123
-0.5,5.5,0.2615,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854135672141123
-0.4,5.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561494511617129
-0.4,5.5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561494511617129
-0.4,5.5,0.2565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561494511617129
-0.4,5.5,0.2565,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561494511617129
-0.4,5.5,0.2565,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561494511617129
-0.4,5.5,0.2565,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561494511617129
-0.3,5.5,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588440464914925
-0.3,5.5,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588440464914925
-0.3,5.5,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588440464914925
-0.3,5.5,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588440464914925
-0.3,5.5,0.3236,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588440464914925
-0.3,5.5,0.3236,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588440464914925
-0.2,5.5,0.2968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658612803466708
-0.2,5.5,0.2968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658612803466708
-0.2,5.5,0.2968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658612803466708
-0.2,5.5,0.2968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658612803466708
-0.2,5.5,0.2968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658612803466708
-0.2,5.5,0.2968,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.658612803466708
-0.1,5.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533290071718851
-0.1,5.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533290071718851
-0.1,5.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533290071718851
-0.1,5.5,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533290071718851
-0.1,5.5,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533290071718851
-0.1,5.5,0.3197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533290071718851
0,5.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61899655880017
0,5.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61899655880017
0,5.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61899655880017
0,5.5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61899655880017
0,5.5,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61899655880017
0,5.5,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61899655880017
-0.5,6,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635302653907011
-0.5,6,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635302653907011
-0.5,6,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635302653907011
-0.5,6,0.3266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635302653907011
-0.5,6,0.3266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635302653907011
-0.5,6,0.3266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635302653907011
-0.4,6,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702671048521564
-0.4,6,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702671048521564
-0.4,6,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702671048521564
-0.4,6,0.2996,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702671048521564
-0.4,6,0.2996,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702671048521564
-0.4,6,0.2996,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702671048521564
-0.3,6,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491509959730071
-0.3,6,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491509959730071
-0.3,6,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491509959730071
-0.3,6,0.2496,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491509959730071
-0.3,6,0.2496,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491509959730071
-0.3,6,0.2496,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491509959730071
-0.2,6,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458777261320378
-0.2,6,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458777261320378
-0.2,6,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458777261320378
-0.2,6,0.406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458777261320378
-0.2,6,0.406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458777261320378
-0.2,6,0.406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458777261320378
-0.1,6,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70427807504208
-0.1,6,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70427807504208
-0.1,6,0.3018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70427807504208
-0.1,6,0.3018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70427807504208
-0.1,6,0.3018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70427807504208
-0.1,6,0.3018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70427807504208
0,6,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74909905206084
0,6,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74909905206084
0,6,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74909905206084
0,6,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74909905206084
0,6,0.3079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74909905206084
0,6,0.3079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74909905206084
-0.5,6.5,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678211581274568
-0.5,6.5,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678211581274568
-0.5,6.5,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678211581274568
-0.5,6.5,0.3419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678211581274568
-0.5,6.5,0.3419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678211581274568
-0.5,6.5,0.3419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678211581274568
-0.4,6.5,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638747312248784
-0.4,6.5,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638747312248784
-0.4,6.5,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638747312248784
-0.4,6.5,0.3355,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638747312248784
-0.4,6.5,0.3355,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638747312248784
-0.4,6.5,0.3355,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638747312248784
-0.3,6.5,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625412286631307
-0.3,6.5,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625412286631307
-0.3,6.5,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625412286631307
-0.3,6.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625412286631307
-0.3,6.5,0.3736,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625412286631307
-0.3,6.5,0.3736,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625412286631307
-0.2,6.5,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612694258418983
-0.2,6.5,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612694258418983
-0.2,6.5,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612694258418983
-0.2,6.5,0.4037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612694258418983
-0.2,6.5,0.4037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612694258418983
-0.2,6.5,0.4037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612694258418983
-0.1,6.5,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610042632345701
-0.1,6.5,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610042632345701
-0.1,6.5,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610042632345701
-0.1,6.5,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610042632345701
-0.1,6.5,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610042632345701
-0.1,6.5,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610042632345701
0,6.5,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620802172384948
0,6.5,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620802172384948
0,6.5,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620802172384948
0,6.5,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620802172384948
0,6.5,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620802172384948
0,6.5,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620802172384948
-0.5,7,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595710157616995
-0.5,7,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595710157616995
-0.5,7,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595710157616995
-0.5,7,0.3442,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595710157616995
-0.5,7,0.3442,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595710157616995
-0.5,7,0.3442,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595710157616995
-0.4,7,0.5013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.303065022211125
-0.4,7,0.5013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.303065022211125
-0.4,7,0.5013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.303065022211125
-0.4,7,0.5013,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.303065022211125
-0.4,7,0.5013,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.303065022211125
-0.4,7,0.5013,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.303065022211125
-0.3,7,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632951597208949
-0.3,7,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632951597208949
-0.3,7,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632951597208949
-0.3,7,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632951597208949
-0.3,7,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632951597208949
-0.3,7,0.3933,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632951597208949
-0.2,7,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774809393963989
-0.2,7,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774809393963989
-0.2,7,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774809393963989
-0.2,7,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774809393963989
-0.2,7,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774809393963989
-0.2,7,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774809393963989
-0.1,7,0.4441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501718035584762
-0.1,7,0.4441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501718035584762
-0.1,7,0.4441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501718035584762
-0.1,7,0.4441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501718035584762
-0.1,7,0.4441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501718035584762
-0.1,7,0.4441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501718035584762
0,7,0.3551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673364157065300
0,7,0.3551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673364157065300
0,7,0.3551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673364157065300
0,7,0.3551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673364157065300
0,7,0.3551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673364157065300
0,7,0.3551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673364157065300
-0.5,7.5,0.4386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418062358244673
-0.5,7.5,0.4386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418062358244673
-0.5,7.5,0.4386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418062358244673
-0.5,7.5,0.4386,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.418062358244673
-0.5,7.5,0.4386,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.418062358244673
-0.5,7.5,0.4386,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.418062358244673
-0.4,7.5,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473647186330798
-0.4,7.5,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473647186330798
-0.4,7.5,0.4066,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.473647186330798
-0.4,7.5,0.4066,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.473647186330798
-0.4,7.5,0.4066,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.473647186330798
-0.4,7.5,0.4066,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.473647186330798
-0.3,7.5,0.4642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530907806364986
-0.3,7.5,0.4642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530907806364986
