"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.37,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.817792269817731
-0.3,7.5,0.37,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.817792269817731
-0.3,7.5,0.37,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.817792269817731
-0.2,7.5,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539092774660027
-0.2,7.5,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539092774660027
-0.2,7.5,0.3993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539092774660027
-0.2,7.5,0.3993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539092774660027
-0.2,7.5,0.3993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539092774660027
-0.2,7.5,0.3993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539092774660027
-0.1,7.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518093278652441
-0.1,7.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518093278652441
-0.1,7.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518093278652441
-0.1,7.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518093278652441
-0.1,7.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518093278652441
-0.1,7.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518093278652441
0,7.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570555874165589
0,7.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570555874165589
0,7.5,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570555874165589
0,7.5,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570555874165589
0,7.5,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570555874165589
0,7.5,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570555874165589
-0.5,8,0.4625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445591719488591
-0.5,8,0.4625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445591719488591
-0.5,8,0.4625,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.445591719488591
-0.5,8,0.4625,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.445591719488591
-0.5,8,0.4625,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.445591719488591
-0.5,8,0.4625,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.445591719488591
-0.4,8,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636041261279247
-0.4,8,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636041261279247
-0.4,8,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636041261279247
-0.4,8,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636041261279247
-0.4,8,0.4387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636041261279247
-0.4,8,0.4387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636041261279247
-0.3,8,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648798422315415
-0.3,8,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648798422315415
-0.3,8,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648798422315415
-0.3,8,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648798422315415
-0.3,8,0.3639,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648798422315415
-0.3,8,0.3639,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648798422315415
-0.2,8,0.432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508540881345755
-0.2,8,0.432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508540881345755
-0.2,8,0.432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508540881345755
-0.2,8,0.432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508540881345755
-0.2,8,0.432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508540881345755
-0.2,8,0.432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508540881345755
-0.1,8,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724707759262435
-0.1,8,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724707759262435
-0.1,8,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724707759262435
-0.1,8,0.3748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724707759262435
-0.1,8,0.3748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724707759262435
-0.1,8,0.3748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724707759262435
0,8,0.4504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500156549597852
0,8,0.4504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500156549597852
0,8,0.4504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500156549597852
0,8,0.4504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500156549597852
0,8,0.4504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500156549597852
0,8,0.4504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500156549597852
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00727995471242
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00727995471242
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00727995471242
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00727995471242
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00727995471242
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00727995471242
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.34322372627614
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.34322372627614
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.34322372627614
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.34322372627614
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.34322372627614
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.34322372627614
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766409027
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99750766409027
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99750766409027
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99750766409027
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99750766409027
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99750766409027
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99479144947989
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99479144947989
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99479144947989
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99479144947989
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99479144947989
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99479144947989
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31999724401444
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31999724401444
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31999724401444
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31999724401444
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31999724401444
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31999724401444
-0.5,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72589927499268
-0.5,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72589927499268
-0.5,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72589927499268
-0.5,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72589927499268
-0.5,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72589927499268
-0.5,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72589927499268
-0.4,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73869873807677
-0.4,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73869873807677
-0.4,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73869873807677
-0.4,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73869873807677
-0.4,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73869873807677
-0.4,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73869873807677
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91711194395849
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91711194395849
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91711194395849
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91711194395849
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91711194395849
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91711194395849
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60081013976973
-0.2,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60081013976973
-0.2,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60081013976973
-0.2,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60081013976973
-0.2,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60081013976973
-0.2,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60081013976973
-0.1,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80059380831183
-0.1,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.80059380831183
-0.1,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.80059380831183
-0.1,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.80059380831183
-0.1,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.80059380831183
-0.1,0.5,0.111,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.80059380831183
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56042217528001
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56042217528001
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56042217528001
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56042217528001
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56042217528001
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56042217528001
-0.5,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44584607541832
-0.5,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44584607541832
-0.5,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44584607541832
-0.5,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44584607541832
-0.5,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44584607541832
-0.5,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44584607541832
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45131481455724
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45131481455724
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45131481455724
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45131481455724
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45131481455724
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45131481455724
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32841873662558
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32841873662558
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32841873662558
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32841873662558
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32841873662558
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32841873662558
-0.2,1,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45118147485062
-0.2,1,0.1176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45118147485062
-0.2,1,0.1176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45118147485062
-0.2,1,0.1176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45118147485062
-0.2,1,0.1176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45118147485062
-0.2,1,0.1176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45118147485062
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26868622765541
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26868622765541
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26868622765541
-0.1,1,0.1256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26868622765541
-0.1,1,0.1256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26868622765541
-0.1,1,0.1256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26868622765541
0,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23951039908232
0,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23951039908232
0,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23951039908232
0,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23951039908232
0,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23951039908232
0,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23951039908232
-0.5,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20227570983281
-0.5,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20227570983281
-0.5,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20227570983281
-0.5,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20227570983281
-0.5,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20227570983281
-0.5,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20227570983281
-0.4,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16121597053802
-0.4,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16121597053802
-0.4,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16121597053802
-0.4,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16121597053802
-0.4,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16121597053802
-0.4,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16121597053802
-0.3,1.5,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10429450748396
-0.3,1.5,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10429450748396
-0.3,1.5,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10429450748396
-0.3,1.5,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10429450748396
-0.3,1.5,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10429450748396
-0.3,1.5,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10429450748396
-0.2,1.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86636974707718
-0.2,1.5,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86636974707718
-0.2,1.5,0.1475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86636974707718
-0.2,1.5,0.1475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86636974707718
-0.2,1.5,0.1475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86636974707718
-0.2,1.5,0.1475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86636974707718
-0.1,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02386870985396
-0.1,1.5,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02386870985396
-0.1,1.5,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02386870985396
-0.1,1.5,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02386870985396
-0.1,1.5,0.1337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02386870985396
-0.1,1.5,0.1337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02386870985396
0,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07007763426912
0,1.5,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07007763426912
0,1.5,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07007763426912
0,1.5,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07007763426912
0,1.5,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07007763426912
0,1.5,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07007763426912
-0.5,2,0.1643,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,2.10866243889473
-0.5,2,0.1643,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,2.10866243889473
-0.5,2,0.1643,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,2.10866243889473
-0.5,2,0.1643,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,2.10866243889473
-0.5,2,0.1643,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,2.10866243889473
-0.5,2,0.1643,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,2.10866243889473
-0.4,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81931580493951
-0.4,2,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81931580493951
-0.4,2,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81931580493951
-0.4,2,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81931580493951
-0.4,2,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81931580493951
-0.4,2,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81931580493951
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27205777727498
-0.3,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27205777727498
-0.3,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27205777727498
-0.3,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27205777727498
-0.3,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27205777727498
-0.3,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27205777727498
-0.2,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85507212408053
-0.2,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85507212408053
-0.2,2,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85507212408053
-0.2,2,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85507212408053
-0.2,2,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85507212408053
-0.2,2,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85507212408053
-0.1,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71262455652145
-0.1,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71262455652145
-0.1,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71262455652145
-0.1,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71262455652145
-0.1,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71262455652145
-0.1,2,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71262455652145
0,2,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91104586569735
0,2,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91104586569735
0,2,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91104586569735
0,2,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91104586569735
0,2,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91104586569735
0,2,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91104586569735
-0.5,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8916430272322
-0.5,2.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8916430272322
-0.5,2.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8916430272322
-0.5,2.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8916430272322
-0.5,2.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8916430272322
-0.5,2.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8916430272322
-0.4,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85104568612780
-0.4,2.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85104568612780
-0.4,2.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85104568612780
-0.4,2.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85104568612780
-0.4,2.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85104568612780
-0.4,2.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85104568612780
-0.3,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91581205537214
-0.3,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91581205537214
-0.3,2.5,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91581205537214
-0.3,2.5,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91581205537214
-0.3,2.5,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91581205537214
-0.3,2.5,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91581205537214
-0.2,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89916043159025
-0.2,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89916043159025
-0.2,2.5,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89916043159025
-0.2,2.5,0.1577,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89916043159025
-0.2,2.5,0.1577,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89916043159025
-0.2,2.5,0.1577,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89916043159025
-0.1,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10645713178865
-0.1,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10645713178865
-0.1,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10645713178865
-0.1,2.5,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10645713178865
-0.1,2.5,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10645713178865
-0.1,2.5,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10645713178865
0,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94240589092491
0,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94240589092491
0,2.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94240589092491
0,2.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94240589092491
0,2.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94240589092491
0,2.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94240589092491
-0.5,3,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68933104669833
-0.5,3,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68933104669833
-0.5,3,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68933104669833
-0.5,3,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68933104669833
