"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2047,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.819419910901495
-0.2,3.5,0.2047,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.819419910901495
-0.1,3.5,0.1799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736946133468341
-0.1,3.5,0.1799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736946133468341
-0.1,3.5,0.1799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736946133468341
-0.1,3.5,0.1799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736946133468341
-0.1,3.5,0.1799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736946133468341
-0.1,3.5,0.1799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736946133468341
0,3.5,0.1784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647222809695592
0,3.5,0.1784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647222809695592
0,3.5,0.1784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647222809695592
0,3.5,0.1784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647222809695592
0,3.5,0.1784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647222809695592
0,3.5,0.1784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647222809695592
-0.5,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682986619561798
-0.5,4,0.2095,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.682986619561798
-0.5,4,0.2095,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.682986619561798
-0.5,4,0.2095,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.682986619561798
-0.5,4,0.2095,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.682986619561798
-0.5,4,0.2095,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.682986619561798
-0.4,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74312893325153
-0.4,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74312893325153
-0.4,4,0.2142,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74312893325153
-0.4,4,0.2142,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74312893325153
-0.4,4,0.2142,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74312893325153
-0.4,4,0.2142,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74312893325153
-0.3,4,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877326076643865
-0.3,4,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877326076643865
-0.3,4,0.2516,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.877326076643865
-0.3,4,0.2516,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.877326076643865
-0.3,4,0.2516,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.877326076643865
-0.3,4,0.2516,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.877326076643865
-0.2,4,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630260972606489
-0.2,4,0.2221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630260972606489
-0.2,4,0.2221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630260972606489
-0.2,4,0.2221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630260972606489
-0.2,4,0.2221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630260972606489
-0.2,4,0.2221,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.630260972606489
-0.1,4,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669463275311304
-0.1,4,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669463275311304
-0.1,4,0.2235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669463275311304
-0.1,4,0.2235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669463275311304
-0.1,4,0.2235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669463275311304
-0.1,4,0.2235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669463275311304
0,4,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703727816069446
0,4,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703727816069446
0,4,0.2152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703727816069446
0,4,0.2152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703727816069446
0,4,0.2152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703727816069446
0,4,0.2152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703727816069446
-0.5,4.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.942266730188444
-0.5,4.5,0.2652,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.942266730188444
-0.5,4.5,0.2652,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.942266730188444
-0.5,4.5,0.2652,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.942266730188444
-0.5,4.5,0.2652,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.942266730188444
-0.5,4.5,0.2652,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.942266730188444
-0.4,4.5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783752540863708
-0.4,4.5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783752540863708
-0.4,4.5,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783752540863708
-0.4,4.5,0.2397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783752540863708
-0.4,4.5,0.2397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783752540863708
-0.4,4.5,0.2397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783752540863708
-0.3,4.5,0.2594,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.544620328009049
-0.3,4.5,0.2594,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.544620328009049
-0.3,4.5,0.2594,0.1,12,146,47,3,147,50,2006.47826086957,2006.56521739130,0.544620328009049
-0.3,4.5,0.2594,0.1,12,146,47,4,147,50,2006.47826086957,2006.56521739130,0.544620328009049
-0.3,4.5,0.2594,0.1,12,146,47,5,147,50,2006.47826086957,2006.56521739130,0.544620328009049
-0.3,4.5,0.2594,0.1,12,146,47,6,147,50,2006.47826086957,2006.56521739130,0.544620328009049
-0.2,4.5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628157698396465
-0.2,4.5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628157698396465
-0.2,4.5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628157698396465
-0.2,4.5,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628157698396465
-0.2,4.5,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628157698396465
-0.2,4.5,0.2753,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.628157698396465
-0.1,4.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89103619337836
-0.1,4.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89103619337836
-0.1,4.5,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89103619337836
-0.1,4.5,0.2366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89103619337836
-0.1,4.5,0.2366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89103619337836
-0.1,4.5,0.2366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89103619337836
0,4.5,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500419186541346
0,4.5,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500419186541346
0,4.5,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500419186541346
0,4.5,0.2975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500419186541346
0,4.5,0.2975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500419186541346
0,4.5,0.2975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500419186541346
-0.5,5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597743382141698
-0.5,5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597743382141698
-0.5,5,0.2738,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597743382141698
-0.5,5,0.2738,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597743382141698
-0.5,5,0.2738,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597743382141698
-0.5,5,0.2738,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597743382141698
-0.4,5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612914386296966
-0.4,5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612914386296966
-0.4,5,0.305,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612914386296966
-0.4,5,0.305,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612914386296966
-0.4,5,0.305,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612914386296966
-0.4,5,0.305,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612914386296966
-0.3,5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58367580955233
-0.3,5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58367580955233
-0.3,5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58367580955233
-0.3,5,0.2703,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58367580955233
-0.3,5,0.2703,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58367580955233
-0.3,5,0.2703,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58367580955233
-0.2,5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756348095591804
-0.2,5,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756348095591804
-0.2,5,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756348095591804
-0.2,5,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756348095591804
-0.2,5,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756348095591804
-0.2,5,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756348095591804
-0.1,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554916466004538
-0.1,5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554916466004538
-0.1,5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554916466004538
-0.1,5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554916466004538
-0.1,5,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554916466004538
-0.1,5,0.2673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554916466004538
0,5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80446739307302
0,5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80446739307302
0,5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80446739307302
0,5,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80446739307302
0,5,0.2538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80446739307302
0,5,0.2538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80446739307302
-0.5,5.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687825847646941
-0.5,5.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687825847646941
-0.5,5.5,0.3052,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687825847646941
-0.5,5.5,0.3052,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687825847646941
-0.5,5.5,0.3052,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687825847646941
-0.5,5.5,0.3052,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687825847646941
-0.4,5.5,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653521118512079
-0.4,5.5,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653521118512079
-0.4,5.5,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653521118512079
-0.4,5.5,0.3578,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653521118512079
-0.4,5.5,0.3578,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653521118512079
-0.4,5.5,0.3578,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653521118512079
-0.3,5.5,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67789242621914
-0.3,5.5,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67789242621914
-0.3,5.5,0.2981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67789242621914
-0.3,5.5,0.2981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67789242621914
-0.3,5.5,0.2981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67789242621914
-0.3,5.5,0.2981,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67789242621914
-0.2,5.5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636444511121442
-0.2,5.5,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636444511121442
-0.2,5.5,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636444511121442
-0.2,5.5,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636444511121442
-0.2,5.5,0.2437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636444511121442
-0.2,5.5,0.2437,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636444511121442
-0.1,5.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604986860287868
-0.1,5.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604986860287868
-0.1,5.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604986860287868
-0.1,5.5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604986860287868
-0.1,5.5,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604986860287868
-0.1,5.5,0.3043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604986860287868
0,5.5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568724528557824
0,5.5,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568724528557824
0,5.5,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568724528557824
0,5.5,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568724528557824
0,5.5,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568724528557824
0,5.5,0.2891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568724528557824
-0.5,6,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495703461229768
-0.5,6,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495703461229768
-0.5,6,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495703461229768
-0.5,6,0.3702,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495703461229768
-0.5,6,0.3702,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495703461229768
-0.5,6,0.3702,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495703461229768
-0.4,6,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594599662297674
-0.4,6,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594599662297674
-0.4,6,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594599662297674
-0.4,6,0.3176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594599662297674
-0.4,6,0.3176,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594599662297674
-0.4,6,0.3176,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594599662297674
-0.3,6,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836016163808177
-0.3,6,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836016163808177
-0.3,6,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836016163808177
-0.3,6,0.2674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836016163808177
-0.3,6,0.2674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836016163808177
-0.3,6,0.2674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836016163808177
-0.2,6,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596261242716664
-0.2,6,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596261242716664
-0.2,6,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596261242716664
-0.2,6,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596261242716664
-0.2,6,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596261242716664
-0.2,6,0.3351,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.596261242716664
-0.1,6,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628363324812564
-0.1,6,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628363324812564
-0.1,6,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628363324812564
-0.1,6,0.3334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628363324812564
-0.1,6,0.3334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628363324812564
-0.1,6,0.3334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628363324812564
0,6,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563028824244129
0,6,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563028824244129
0,6,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563028824244129
0,6,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563028824244129
0,6,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563028824244129
0,6,0.2891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563028824244129
-0.5,6.5,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446494564466305
-0.5,6.5,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446494564466305
-0.5,6.5,0.3632,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.446494564466305
-0.5,6.5,0.3632,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.446494564466305
-0.5,6.5,0.3632,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.446494564466305
-0.5,6.5,0.3632,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.446494564466305
-0.4,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558860922180544
-0.4,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558860922180544
-0.4,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558860922180544
-0.4,6.5,0.3292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558860922180544
-0.4,6.5,0.3292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558860922180544
-0.4,6.5,0.3292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558860922180544
-0.3,6.5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638828063594938
-0.3,6.5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638828063594938
-0.3,6.5,0.3166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638828063594938
-0.3,6.5,0.3166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638828063594938
-0.3,6.5,0.3166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638828063594938
-0.3,6.5,0.3166,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638828063594938
-0.2,6.5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501707204491233
-0.2,6.5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501707204491233
-0.2,6.5,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501707204491233
-0.2,6.5,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501707204491233
-0.2,6.5,0.298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501707204491233
-0.2,6.5,0.298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501707204491233
-0.1,6.5,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51024582298529
-0.1,6.5,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51024582298529
-0.1,6.5,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51024582298529
-0.1,6.5,0.3334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51024582298529
-0.1,6.5,0.3334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51024582298529
-0.1,6.5,0.3334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51024582298529
0,6.5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640293892959231
0,6.5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640293892959231
0,6.5,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640293892959231
0,6.5,0.305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640293892959231
0,6.5,0.305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640293892959231
0,6.5,0.305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640293892959231
-0.5,7,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553770655108539
-0.5,7,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553770655108539
-0.5,7,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553770655108539
-0.5,7,0.3923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553770655108539
-0.5,7,0.3923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553770655108539
-0.5,7,0.3923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553770655108539
-0.4,7,0.4724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389870167208454
-0.4,7,0.4724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389870167208454
-0.4,7,0.4724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389870167208454
-0.4,7,0.4724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.389870167208454
-0.4,7,0.4724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.389870167208454
-0.4,7,0.4724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.389870167208454
-0.3,7,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586801028982612
-0.3,7,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586801028982612
-0.3,7,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586801028982612
-0.3,7,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586801028982612
-0.3,7,0.3681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586801028982612
-0.3,7,0.3681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586801028982612
-0.2,7,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412017811397749
-0.2,7,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412017811397749
-0.2,7,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412017811397749
-0.2,7,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412017811397749
-0.2,7,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412017811397749
-0.2,7,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412017811397749
-0.1,7,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586264916373961
-0.1,7,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586264916373961
-0.1,7,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586264916373961
-0.1,7,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586264916373961
-0.1,7,0.343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586264916373961
-0.1,7,0.343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586264916373961
0,7,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640413787510783
0,7,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640413787510783
0,7,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640413787510783
0,7,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640413787510783
0,7,0.3721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640413787510783
0,7,0.3721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640413787510783
-0.5,7.5,0.4841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482197070766166
-0.5,7.5,0.4841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482197070766166
-0.5,7.5,0.4841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482197070766166
-0.5,7.5,0.4841,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.482197070766166
-0.5,7.5,0.4841,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.482197070766166
-0.5,7.5,0.4841,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.482197070766166
-0.4,7.5,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674987365478691
-0.4,7.5,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674987365478691
-0.4,7.5,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674987365478691
-0.4,7.5,0.3853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674987365478691
-0.4,7.5,0.3853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674987365478691
-0.4,7.5,0.3853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674987365478691
-0.3,7.5,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756081593557164
-0.3,7.5,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756081593557164
-0.3,7.5,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756081593557164
