"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476242283680796
-0.3,7.5,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476242283680796
-0.3,7.5,0.4001,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476242283680796
-0.3,7.5,0.4001,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476242283680796
-0.2,7.5,0.4714,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.280941391006964
-0.2,7.5,0.4714,0.1,12,146,24,2,147,26,2006.47826086957,2006.52173913043,0.280941391006964
-0.2,7.5,0.4714,0.1,12,146,24,3,147,26,2006.47826086957,2006.52173913043,0.280941391006964
-0.2,7.5,0.4714,0.1,12,146,24,4,147,26,2006.47826086957,2006.52173913043,0.280941391006964
-0.2,7.5,0.4714,0.1,12,146,24,5,147,26,2006.47826086957,2006.52173913043,0.280941391006964
-0.2,7.5,0.4714,0.1,12,146,24,6,147,26,2006.47826086957,2006.52173913043,0.280941391006964
-0.1,7.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804057562375492
-0.1,7.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804057562375492
-0.1,7.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804057562375492
-0.1,7.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804057562375492
-0.1,7.5,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804057562375492
-0.1,7.5,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804057562375492
0,7.5,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54746196026858
0,7.5,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54746196026858
0,7.5,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54746196026858
0,7.5,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54746196026858
0,7.5,0.4093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54746196026858
0,7.5,0.4093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54746196026858
-0.5,8,0.4992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383698638950054
-0.5,8,0.4992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383698638950054
-0.5,8,0.4992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383698638950054
-0.5,8,0.4992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383698638950054
-0.5,8,0.4992,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.383698638950054
-0.5,8,0.4992,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.383698638950054
-0.4,8,0.4238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475679349871465
-0.4,8,0.4238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475679349871465
-0.4,8,0.4238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475679349871465
-0.4,8,0.4238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475679349871465
-0.4,8,0.4238,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475679349871465
-0.4,8,0.4238,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475679349871465
-0.3,8,0.362,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.459155082507771
-0.3,8,0.362,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.459155082507771
-0.3,8,0.362,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.459155082507771
-0.3,8,0.362,0.1,12,146,64,4,147,68,2006.47826086957,2006.60869565217,0.459155082507771
-0.3,8,0.362,0.1,12,146,64,5,147,68,2006.47826086957,2006.60869565217,0.459155082507771
-0.3,8,0.362,0.1,12,146,64,6,147,68,2006.47826086957,2006.60869565217,0.459155082507771
-0.2,8,0.424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545622108327829
-0.2,8,0.424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545622108327829
-0.2,8,0.424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545622108327829
-0.2,8,0.424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545622108327829
-0.2,8,0.424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545622108327829
-0.2,8,0.424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545622108327829
-0.1,8,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519591157047414
-0.1,8,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519591157047414
-0.1,8,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519591157047414
-0.1,8,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519591157047414
-0.1,8,0.4363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519591157047414
-0.1,8,0.4363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519591157047414
0,8,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70257253538726
0,8,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70257253538726
0,8,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70257253538726
0,8,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70257253538726
0,8,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70257253538726
0,8,0.3649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70257253538726
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01013861854814
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01013861854814
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01013861854814
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01013861854814
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01013861854814
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01013861854814
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97892627476325
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97892627476325
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97892627476325
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97892627476325
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97892627476325
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97892627476325
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.1,0,0.1,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.99998332146001
-0.1,0,0.1,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.99998332146001
-0.1,0,0.1,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.99998332146001
-0.1,0,0.1,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.99998332146001
-0.1,0,0.1,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.99998332146001
-0.1,0,0.1,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.99998332146001
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17061632349295
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17061632349295
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17061632349295
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17061632349295
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17061632349295
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17061632349295
-0.5,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61863301206275
-0.5,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61863301206275
-0.5,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61863301206275
-0.5,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61863301206275
-0.5,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61863301206275
-0.5,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61863301206275
-0.4,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56622837302642
-0.4,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56622837302642
-0.4,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56622837302642
-0.4,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56622837302642
-0.4,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56622837302642
-0.4,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56622837302642
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63638883044770
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63638883044770
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63638883044770
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63638883044770
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63638883044770
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63638883044770
-0.2,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71689231800248
-0.2,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71689231800248
-0.2,0.5,0.116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71689231800248
-0.2,0.5,0.116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71689231800248
-0.2,0.5,0.116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71689231800248
-0.2,0.5,0.116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71689231800248
-0.1,0.5,0.1115,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.55185150991459
-0.1,0.5,0.1115,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.55185150991459
-0.1,0.5,0.1115,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.55185150991459
-0.1,0.5,0.1115,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.55185150991459
-0.1,0.5,0.1115,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.55185150991459
-0.1,0.5,0.1115,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.55185150991459
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66582356409859
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66582356409859
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66582356409859
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66582356409859
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66582356409859
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66582356409859
-0.5,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58413925341842
-0.5,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58413925341842
-0.5,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58413925341842
-0.5,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58413925341842
-0.5,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58413925341842
-0.5,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58413925341842
-0.4,1,0.1218,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39100895194823
-0.4,1,0.1218,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39100895194823
-0.4,1,0.1218,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39100895194823
-0.4,1,0.1218,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39100895194823
-0.4,1,0.1218,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39100895194823
-0.4,1,0.1218,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39100895194823
-0.3,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28835877550270
-0.3,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28835877550270
-0.3,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28835877550270
-0.3,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28835877550270
-0.3,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28835877550270
-0.3,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28835877550270
-0.2,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32996677051506
-0.2,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32996677051506
-0.2,1,0.1238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32996677051506
-0.2,1,0.1238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32996677051506
-0.2,1,0.1238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32996677051506
-0.2,1,0.1238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32996677051506
-0.1,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08166173963757
-0.1,1,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08166173963757
-0.1,1,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08166173963757
-0.1,1,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08166173963757
-0.1,1,0.1353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08166173963757
-0.1,1,0.1353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08166173963757
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31888386876844
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31888386876844
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31888386876844
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31888386876844
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31888386876844
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31888386876844
-0.5,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42733665576190
-0.5,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42733665576190
-0.5,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42733665576190
-0.5,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42733665576190
-0.5,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42733665576190
-0.5,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42733665576190
-0.4,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19135751806649
-0.4,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19135751806649
-0.4,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19135751806649
-0.4,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19135751806649
-0.4,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19135751806649
-0.4,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19135751806649
-0.3,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14130671695346
-0.3,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14130671695346
-0.3,1.5,0.1335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14130671695346
-0.3,1.5,0.1335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14130671695346
-0.3,1.5,0.1335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14130671695346
-0.3,1.5,0.1335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14130671695346
-0.2,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99580772206825
-0.2,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99580772206825
-0.2,1.5,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99580772206825
-0.2,1.5,0.1495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99580772206825
-0.2,1.5,0.1495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99580772206825
-0.2,1.5,0.1495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99580772206825
-0.1,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17522800570086
-0.1,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17522800570086
-0.1,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17522800570086
-0.1,1.5,0.1376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17522800570086
-0.1,1.5,0.1376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17522800570086
-0.1,1.5,0.1376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17522800570086
0,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26050492725437
0,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26050492725437
0,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26050492725437
0,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26050492725437
0,1.5,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26050492725437
0,1.5,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26050492725437
-0.5,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96640895733979
-0.5,2,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96640895733979
-0.5,2,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96640895733979
-0.5,2,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96640895733979
-0.5,2,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96640895733979
-0.5,2,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96640895733979
-0.4,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13539630610022
-0.4,2,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13539630610022
-0.4,2,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13539630610022
-0.4,2,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13539630610022
-0.4,2,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13539630610022
-0.4,2,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13539630610022
-0.3,2,0.1509,0.3,12,146,80,1,147,NA,2006.47826086957,NA,2.36748536308666
-0.3,2,0.1509,0.3,12,146,80,2,147,82,2006.47826086957,2006.52173913043,2.36748536308666
-0.3,2,0.1509,0.3,12,146,80,3,147,82,2006.47826086957,2006.52173913043,2.36748536308666
-0.3,2,0.1509,0.3,12,146,80,4,147,82,2006.47826086957,2006.52173913043,2.36748536308666
-0.3,2,0.1509,0.3,12,146,80,5,147,82,2006.47826086957,2006.52173913043,2.36748536308666
-0.3,2,0.1509,0.3,12,146,80,6,147,82,2006.47826086957,2006.52173913043,2.36748536308666
-0.2,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98826876573368
-0.2,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98826876573368
-0.2,2,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98826876573368
-0.2,2,0.1455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98826876573368
-0.2,2,0.1455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98826876573368
-0.2,2,0.1455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98826876573368
-0.1,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75396001504285
-0.1,2,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75396001504285
-0.1,2,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75396001504285
-0.1,2,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75396001504285
-0.1,2,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75396001504285
-0.1,2,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75396001504285
0,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94840446694086
0,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94840446694086
0,2,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94840446694086
0,2,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94840446694086
0,2,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94840446694086
0,2,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94840446694086
-0.5,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21924516530334
-0.5,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21924516530334
-0.5,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21924516530334
-0.5,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21924516530334
-0.5,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21924516530334
-0.5,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21924516530334
-0.4,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69917962299718
-0.4,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69917962299718
-0.4,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69917962299718
-0.4,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69917962299718
-0.4,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69917962299718
-0.4,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69917962299718
-0.3,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92741570969528
-0.3,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92741570969528
-0.3,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92741570969528
-0.3,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92741570969528
-0.3,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92741570969528
-0.3,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92741570969528
-0.2,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75081831977450
-0.2,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75081831977450
-0.2,2.5,0.1785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75081831977450
-0.2,2.5,0.1785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75081831977450
-0.2,2.5,0.1785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75081831977450
-0.2,2.5,0.1785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75081831977450
-0.1,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9766984728781
-0.1,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9766984728781
-0.1,2.5,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9766984728781
-0.1,2.5,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9766984728781
-0.1,2.5,0.1656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9766984728781
-0.1,2.5,0.1656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9766984728781
0,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73684665178853
0,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73684665178853
0,2.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73684665178853
0,2.5,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73684665178853
0,2.5,0.1732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73684665178853
0,2.5,0.1732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73684665178853
-0.5,3,0.1712,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.57743392356115
-0.5,3,0.1712,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.57743392356115
