"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611774420626882
-0.3,7.5,0.4239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611774420626882
-0.2,7.5,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488598088869175
-0.2,7.5,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488598088869175
-0.2,7.5,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488598088869175
-0.2,7.5,0.4037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488598088869175
-0.2,7.5,0.4037,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.488598088869175
-0.2,7.5,0.4037,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.488598088869175
-0.1,7.5,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396928907565889
-0.1,7.5,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396928907565889
-0.1,7.5,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396928907565889
-0.1,7.5,0.4294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396928907565889
-0.1,7.5,0.4294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396928907565889
-0.1,7.5,0.4294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396928907565889
0,7.5,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58545203553053
0,7.5,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58545203553053
0,7.5,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58545203553053
0,7.5,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58545203553053
0,7.5,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58545203553053
0,7.5,0.3994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58545203553053
-0.5,8,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51023554765038
-0.5,8,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51023554765038
-0.5,8,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51023554765038
-0.5,8,0.4239,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51023554765038
-0.5,8,0.4239,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51023554765038
-0.5,8,0.4239,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51023554765038
-0.4,8,0.4595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671304979628439
-0.4,8,0.4595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671304979628439
-0.4,8,0.4595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671304979628439
-0.4,8,0.4595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671304979628439
-0.4,8,0.4595,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.671304979628439
-0.4,8,0.4595,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.671304979628439
-0.3,8,0.4629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582613417889841
-0.3,8,0.4629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582613417889841
-0.3,8,0.4629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582613417889841
-0.3,8,0.4629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582613417889841
-0.3,8,0.4629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582613417889841
-0.3,8,0.4629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582613417889841
-0.2,8,0.4624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591781510262232
-0.2,8,0.4624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591781510262232
-0.2,8,0.4624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591781510262232
-0.2,8,0.4624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591781510262232
-0.2,8,0.4624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591781510262232
-0.2,8,0.4624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591781510262232
-0.1,8,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541163757881282
-0.1,8,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541163757881282
-0.1,8,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541163757881282
-0.1,8,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541163757881282
-0.1,8,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541163757881282
-0.1,8,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541163757881282
0,8,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539722480335117
0,8,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539722480335117
0,8,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539722480335117
0,8,0.4063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539722480335117
0,8,0.4063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539722480335117
0,8,0.4063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539722480335117
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97358136654294
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97358136654294
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97358136654294
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97358136654294
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97358136654294
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97358136654294
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32878140230867
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32878140230867
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32878140230867
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32878140230867
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32878140230867
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32878140230867
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25508660244475
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25508660244475
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25508660244475
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25508660244475
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25508660244475
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25508660244475
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146001
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.15887772428576
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.15887772428576
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.15887772428576
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.15887772428576
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.15887772428576
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.15887772428576
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51214819285174
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51214819285174
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51214819285174
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51214819285174
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51214819285174
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51214819285174
-0.4,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65664812619168
-0.4,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65664812619168
-0.4,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65664812619168
-0.4,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65664812619168
-0.4,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65664812619168
-0.4,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65664812619168
-0.3,0.5,0.1187,0.3,12,146,106,1,147,107,2006.47826086957,2006.47826086957,2.58687300479272
-0.3,0.5,0.1187,0.3,12,146,106,2,147,107,2006.47826086957,2006.47826086957,2.58687300479272
-0.3,0.5,0.1187,0.3,12,146,106,3,147,107,2006.47826086957,2006.47826086957,2.58687300479272
-0.3,0.5,0.1187,0.3,12,146,106,4,147,107,2006.47826086957,2006.47826086957,2.58687300479272
-0.3,0.5,0.1187,0.3,12,146,106,5,147,107,2006.47826086957,2006.47826086957,2.58687300479272
-0.3,0.5,0.1187,0.3,12,146,106,6,147,107,2006.47826086957,2006.47826086957,2.58687300479272
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65976651427753
-0.2,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65976651427753
-0.2,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65976651427753
-0.2,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65976651427753
-0.2,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65976651427753
-0.2,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65976651427753
-0.1,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53251332873885
-0.1,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53251332873885
-0.1,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53251332873885
-0.1,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53251332873885
-0.1,0.5,0.1155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53251332873885
-0.1,0.5,0.1155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53251332873885
0,0.5,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51872899769760
0,0.5,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51872899769760
0,0.5,0.1193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51872899769760
0,0.5,0.1193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51872899769760
0,0.5,0.1193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51872899769760
0,0.5,0.1193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51872899769760
-0.5,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35985467225593
-0.5,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35985467225593
-0.5,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35985467225593
-0.5,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35985467225593
-0.5,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35985467225593
-0.5,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35985467225593
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29759317993056
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29759317993056
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29759317993056
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29759317993056
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29759317993056
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29759317993056
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42289348116890
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42289348116890
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42289348116890
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42289348116890
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42289348116890
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42289348116890
-0.2,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4884387315894
-0.2,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4884387315894
-0.2,1,0.1264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4884387315894
-0.2,1,0.1264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4884387315894
-0.2,1,0.1264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4884387315894
-0.2,1,0.1264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4884387315894
-0.1,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30437466017048
-0.1,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30437466017048
-0.1,1,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30437466017048
-0.1,1,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30437466017048
-0.1,1,0.1321,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30437466017048
-0.1,1,0.1321,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30437466017048
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31435098088367
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31435098088367
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31435098088367
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31435098088367
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31435098088367
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31435098088367
-0.5,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10537668794733
-0.5,1.5,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10537668794733
-0.5,1.5,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10537668794733
-0.5,1.5,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10537668794733
-0.5,1.5,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10537668794733
-0.5,1.5,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10537668794733
-0.4,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04211100478110
-0.4,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04211100478110
-0.4,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04211100478110
-0.4,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04211100478110
-0.4,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04211100478110
-0.4,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04211100478110
-0.3,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37449079837062
-0.3,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37449079837062
-0.3,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37449079837062
-0.3,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37449079837062
-0.3,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37449079837062
-0.3,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37449079837062
-0.2,1.5,0.1304,0.3,12,146,139,1,147,NA,2006.47826086957,NA,2.26569571803280
-0.2,1.5,0.1304,0.3,12,146,139,2,147,141,2006.47826086957,2006.52173913043,2.26569571803280
-0.2,1.5,0.1304,0.3,12,146,139,3,147,141,2006.47826086957,2006.52173913043,2.26569571803280
-0.2,1.5,0.1304,0.3,12,146,139,4,147,141,2006.47826086957,2006.52173913043,2.26569571803280
-0.2,1.5,0.1304,0.3,12,146,139,5,147,141,2006.47826086957,2006.52173913043,2.26569571803280
-0.2,1.5,0.1304,0.3,12,146,139,6,147,141,2006.47826086957,2006.52173913043,2.26569571803280
-0.1,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14472877915897
-0.1,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14472877915897
-0.1,1.5,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14472877915897
-0.1,1.5,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14472877915897
-0.1,1.5,0.1476,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14472877915897
-0.1,1.5,0.1476,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14472877915897
0,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12748893307327
0,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12748893307327
0,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12748893307327
0,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12748893307327
0,1.5,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12748893307327
0,1.5,0.1349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12748893307327
-0.5,2,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57852862099149
-0.5,2,0.1725,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57852862099149
-0.5,2,0.1725,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57852862099149
-0.5,2,0.1725,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57852862099149
-0.5,2,0.1725,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57852862099149
-0.5,2,0.1725,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57852862099149
-0.4,2,0.1551,0.3,12,146,41,1,147,NA,2006.47826086957,NA,2.15953560909316
-0.4,2,0.1551,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,2.15953560909316
-0.4,2,0.1551,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,2.15953560909316
-0.4,2,0.1551,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,2.15953560909316
-0.4,2,0.1551,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,2.15953560909316
-0.4,2,0.1551,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,2.15953560909316
-0.3,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09574481361410
-0.3,2,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09574481361410
-0.3,2,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09574481361410
-0.3,2,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09574481361410
-0.3,2,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09574481361410
-0.3,2,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09574481361410
-0.2,2,0.1493,0.3,12,146,71,1,147,NA,2006.47826086957,NA,2.00273207726453
-0.2,2,0.1493,0.3,12,146,71,2,147,NA,2006.47826086957,NA,2.00273207726453
-0.2,2,0.1493,0.3,12,146,71,3,147,NA,2006.47826086957,NA,2.00273207726453
-0.2,2,0.1493,0.3,12,146,71,4,147,75,2006.47826086957,2006.60869565217,2.00273207726453
-0.2,2,0.1493,0.3,12,146,71,5,147,75,2006.47826086957,2006.60869565217,2.00273207726453
-0.2,2,0.1493,0.3,12,146,71,6,147,75,2006.47826086957,2006.60869565217,2.00273207726453
-0.1,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15884312526201
-0.1,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15884312526201
-0.1,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15884312526201
-0.1,2,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15884312526201
-0.1,2,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15884312526201
-0.1,2,0.1487,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15884312526201
0,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01333110159712
0,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01333110159712
0,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01333110159712
0,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01333110159712
0,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01333110159712
0,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01333110159712
-0.5,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98952540372796
-0.5,2.5,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98952540372796
-0.5,2.5,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98952540372796
-0.5,2.5,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98952540372796
-0.5,2.5,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98952540372796
-0.5,2.5,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98952540372796
-0.4,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57722169371079
-0.4,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57722169371079
-0.4,2.5,0.1553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57722169371079
-0.4,2.5,0.1553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57722169371079
-0.4,2.5,0.1553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57722169371079
-0.4,2.5,0.1553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57722169371079
-0.3,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67791734003960
-0.3,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67791734003960
-0.3,2.5,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67791734003960
-0.3,2.5,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67791734003960
-0.3,2.5,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67791734003960
-0.3,2.5,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67791734003960
-0.2,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98958313505451
-0.2,2.5,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98958313505451
-0.2,2.5,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98958313505451
-0.2,2.5,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98958313505451
-0.2,2.5,0.1616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98958313505451
-0.2,2.5,0.1616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98958313505451
-0.1,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56021481780808
-0.1,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56021481780808
-0.1,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56021481780808
-0.1,2.5,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56021481780808
-0.1,2.5,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56021481780808
-0.1,2.5,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56021481780808
0,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72601347124612
0,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72601347124612
0,2.5,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72601347124612
0,2.5,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72601347124612
0,2.5,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72601347124612
0,2.5,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72601347124612
-0.5,3,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8090698264568
-0.5,3,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8090698264568
-0.5,3,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8090698264568
-0.5,3,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8090698264568
-0.5,3,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8090698264568
