"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757774423577397
-0.3,7.5,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757774423577397
-0.2,7.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525835180590939
-0.2,7.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525835180590939
-0.2,7.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525835180590939
-0.2,7.5,0.3683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525835180590939
-0.2,7.5,0.3683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525835180590939
-0.2,7.5,0.3683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525835180590939
-0.1,7.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57079276981024
-0.1,7.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57079276981024
-0.1,7.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57079276981024
-0.1,7.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57079276981024
-0.1,7.5,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57079276981024
-0.1,7.5,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57079276981024
0,7.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423562487385716
0,7.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423562487385716
0,7.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423562487385716
0,7.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423562487385716
0,7.5,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423562487385716
0,7.5,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423562487385716
-0.5,8,0.3544,0.1,12,146,142,1,147,NA,2006.47826086957,NA,0.605741693382833
-0.5,8,0.3544,0.1,12,146,142,2,147,NA,2006.47826086957,NA,0.605741693382833
-0.5,8,0.3544,0.1,12,146,142,3,147,NA,2006.47826086957,NA,0.605741693382833
-0.5,8,0.3544,0.1,12,146,142,4,147,NA,2006.47826086957,NA,0.605741693382833
-0.5,8,0.3544,0.1,12,146,142,5,147,147,2006.47826086957,2006.65217391304,0.605741693382833
-0.5,8,0.3544,0.1,12,146,142,6,147,147,2006.47826086957,2006.65217391304,0.605741693382833
-0.4,8,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443918718589117
-0.4,8,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443918718589117
-0.4,8,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443918718589117
-0.4,8,0.4299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443918718589117
-0.4,8,0.4299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443918718589117
-0.4,8,0.4299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443918718589117
-0.3,8,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.337867955456718
-0.3,8,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.337867955456718
-0.3,8,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.337867955456718
-0.3,8,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.337867955456718
-0.3,8,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.337867955456718
-0.3,8,0.4345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.337867955456718
-0.2,8,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446743958409108
-0.2,8,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446743958409108
-0.2,8,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446743958409108
-0.2,8,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446743958409108
-0.2,8,0.349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446743958409108
-0.2,8,0.349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446743958409108
-0.1,8,0.4352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680882635999688
-0.1,8,0.4352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680882635999688
-0.1,8,0.4352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680882635999688
-0.1,8,0.4352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680882635999688
-0.1,8,0.4352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680882635999688
-0.1,8,0.4352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680882635999688
0,8,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711043383134398
0,8,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711043383134398
0,8,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711043383134398
0,8,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711043383134398
0,8,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711043383134398
0,8,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711043383134398
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24277906576345
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24277906576345
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24277906576345
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24277906576345
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24277906576345
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24277906576345
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766409344
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99750766409344
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99750766409344
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99750766409344
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99750766409344
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99750766409344
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28129300752923
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28129300752923
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28129300752923
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28129300752923
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28129300752923
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28129300752923
-0.5,0.5,0.1141,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.62954166580371
-0.5,0.5,0.1141,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.62954166580371
-0.5,0.5,0.1141,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.62954166580371
-0.5,0.5,0.1141,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.62954166580371
-0.5,0.5,0.1141,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.62954166580371
-0.5,0.5,0.1141,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.62954166580371
-0.4,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6988609636432
-0.4,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6988609636432
-0.4,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6988609636432
-0.4,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6988609636432
-0.4,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6988609636432
-0.4,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6988609636432
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73638063637868
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73638063637868
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73638063637868
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73638063637868
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73638063637868
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73638063637868
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5065899119256
-0.2,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5065899119256
-0.2,0.5,0.1127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5065899119256
-0.2,0.5,0.1127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5065899119256
-0.2,0.5,0.1127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5065899119256
-0.2,0.5,0.1127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5065899119256
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55038399580120
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55038399580120
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55038399580120
-0.1,0.5,0.1137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55038399580120
-0.1,0.5,0.1137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55038399580120
-0.1,0.5,0.1137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55038399580120
0,0.5,0.1138,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.56456620563095
0,0.5,0.1138,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.56456620563095
0,0.5,0.1138,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.56456620563095
0,0.5,0.1138,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.56456620563095
0,0.5,0.1138,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.56456620563095
0,0.5,0.1138,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.56456620563095
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34022277770133
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34022277770133
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34022277770133
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34022277770133
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34022277770133
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34022277770133
-0.4,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50095885390857
-0.4,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50095885390857
-0.4,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50095885390857
-0.4,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50095885390857
-0.4,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50095885390857
-0.4,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50095885390857
-0.3,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3624735927562
-0.3,1,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3624735927562
-0.3,1,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3624735927562
-0.3,1,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3624735927562
-0.3,1,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3624735927562
-0.3,1,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3624735927562
-0.2,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34320748807419
-0.2,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34320748807419
-0.2,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34320748807419
-0.2,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34320748807419
-0.2,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34320748807419
-0.2,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34320748807419
-0.1,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32188103330897
-0.1,1,0.1195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32188103330897
-0.1,1,0.1195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32188103330897
-0.1,1,0.1195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32188103330897
-0.1,1,0.1195,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32188103330897
-0.1,1,0.1195,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32188103330897
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41415310344257
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41415310344257
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41415310344257
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41415310344257
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41415310344257
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41415310344257
-0.5,1.5,0.1323,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16505188896076
-0.5,1.5,0.1323,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16505188896076
-0.5,1.5,0.1323,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16505188896076
-0.5,1.5,0.1323,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16505188896076
-0.5,1.5,0.1323,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16505188896076
-0.5,1.5,0.1323,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16505188896076
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95516973445926
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95516973445926
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95516973445926
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95516973445926
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95516973445926
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95516973445926
-0.3,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13563247492986
-0.3,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13563247492986
-0.3,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13563247492986
-0.3,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13563247492986
-0.3,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13563247492986
-0.3,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13563247492986
-0.2,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27040701660540
-0.2,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27040701660540
-0.2,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27040701660540
-0.2,1.5,0.1312,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27040701660540
-0.2,1.5,0.1312,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27040701660540
-0.2,1.5,0.1312,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27040701660540
-0.1,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2423779549135
-0.1,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2423779549135
-0.1,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2423779549135
-0.1,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2423779549135
-0.1,1.5,0.1326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2423779549135
-0.1,1.5,0.1326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2423779549135
0,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31635407325881
0,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31635407325881
0,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31635407325881
0,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31635407325881
0,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31635407325881
0,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31635407325881
-0.5,2,0.141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98227178559375
-0.5,2,0.141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98227178559375
-0.5,2,0.141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98227178559375
-0.5,2,0.141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98227178559375
-0.5,2,0.141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98227178559375
-0.5,2,0.141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98227178559375
-0.4,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23304988436384
-0.4,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23304988436384
-0.4,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23304988436384
-0.4,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23304988436384
-0.4,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23304988436384
-0.4,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23304988436384
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81120022577890
-0.3,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81120022577890
-0.3,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81120022577890
-0.3,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81120022577890
-0.3,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81120022577890
-0.3,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81120022577890
-0.2,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35508351159977
-0.2,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35508351159977
-0.2,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35508351159977
-0.2,2,0.1496,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35508351159977
-0.2,2,0.1496,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35508351159977
-0.2,2,0.1496,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35508351159977
-0.1,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10006989406355
-0.1,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10006989406355
-0.1,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10006989406355
-0.1,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10006989406355
-0.1,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10006989406355
-0.1,2,0.149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10006989406355
0,2,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85381070974732
0,2,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85381070974732
0,2,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85381070974732
0,2,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85381070974732
0,2,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85381070974732
0,2,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85381070974732
-0.5,2.5,0.1636,0.3,12,146,49,1,147,50,2006.47826086957,2006.47826086957,2.20314675420357
-0.5,2.5,0.1636,0.3,12,146,49,2,147,50,2006.47826086957,2006.47826086957,2.20314675420357
-0.5,2.5,0.1636,0.3,12,146,49,3,147,50,2006.47826086957,2006.47826086957,2.20314675420357
-0.5,2.5,0.1636,0.3,12,146,49,4,147,50,2006.47826086957,2006.47826086957,2.20314675420357
-0.5,2.5,0.1636,0.3,12,146,49,5,147,50,2006.47826086957,2006.47826086957,2.20314675420357
-0.5,2.5,0.1636,0.3,12,146,49,6,147,50,2006.47826086957,2006.47826086957,2.20314675420357
-0.4,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02383868214169
-0.4,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02383868214169
-0.4,2.5,0.1603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02383868214169
-0.4,2.5,0.1603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02383868214169
-0.4,2.5,0.1603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02383868214169
-0.4,2.5,0.1603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02383868214169
-0.3,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86170252351867
-0.3,2.5,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86170252351867
-0.3,2.5,0.1566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86170252351867
-0.3,2.5,0.1566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86170252351867
-0.3,2.5,0.1566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86170252351867
-0.3,2.5,0.1566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86170252351867
-0.2,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03749020461327
-0.2,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03749020461327
-0.2,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03749020461327
-0.2,2.5,0.1652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03749020461327
-0.2,2.5,0.1652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03749020461327
-0.2,2.5,0.1652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03749020461327
-0.1,2.5,0.1752,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.65489487264252
-0.1,2.5,0.1752,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.65489487264252
-0.1,2.5,0.1752,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.65489487264252
-0.1,2.5,0.1752,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.65489487264252
-0.1,2.5,0.1752,0.3,12,146,43,5,147,48,2006.47826086957,2006.65217391304,1.65489487264252
-0.1,2.5,0.1752,0.3,12,146,43,6,147,48,2006.47826086957,2006.65217391304,1.65489487264252
0,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03782499251115
0,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03782499251115
0,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03782499251115
0,2.5,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03782499251115
0,2.5,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03782499251115
0,2.5,0.1603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03782499251115
-0.5,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82391331574411
-0.5,3,0.1914,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82391331574411
-0.5,3,0.1914,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82391331574411
-0.5,3,0.1914,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82391331574411
-0.5,3,0.1914,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82391331574411
