"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.42,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525407351758981
-0.3,7.5,0.42,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525407351758981
-0.3,7.5,0.42,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525407351758981
-0.3,7.5,0.42,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525407351758981
-0.2,7.5,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423249920605011
-0.2,7.5,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423249920605011
-0.2,7.5,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423249920605011
-0.2,7.5,0.4147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423249920605011
-0.2,7.5,0.4147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423249920605011
-0.2,7.5,0.4147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423249920605011
-0.1,7.5,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598510552350244
-0.1,7.5,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598510552350244
-0.1,7.5,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598510552350244
-0.1,7.5,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598510552350244
-0.1,7.5,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598510552350244
-0.1,7.5,0.4364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598510552350244
0,7.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555128468859893
0,7.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555128468859893
0,7.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555128468859893
0,7.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555128468859893
0,7.5,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555128468859893
0,7.5,0.3785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555128468859893
-0.5,8,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777259334340947
-0.5,8,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777259334340947
-0.5,8,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777259334340947
-0.5,8,0.3498,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.777259334340947
-0.5,8,0.3498,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.777259334340947
-0.5,8,0.3498,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.777259334340947
-0.4,8,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551171247228722
-0.4,8,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551171247228722
-0.4,8,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551171247228722
-0.4,8,0.4071,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551171247228722
-0.4,8,0.4071,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551171247228722
-0.4,8,0.4071,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551171247228722
-0.3,8,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492303331022252
-0.3,8,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492303331022252
-0.3,8,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492303331022252
-0.3,8,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492303331022252
-0.3,8,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492303331022252
-0.3,8,0.4065,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.492303331022252
-0.2,8,0.5284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405923869001206
-0.2,8,0.5284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405923869001206
-0.2,8,0.5284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405923869001206
-0.2,8,0.5284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405923869001206
-0.2,8,0.5284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405923869001206
-0.2,8,0.5284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405923869001206
-0.1,8,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487513845368038
-0.1,8,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487513845368038
-0.1,8,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487513845368038
-0.1,8,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487513845368038
-0.1,8,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487513845368038
-0.1,8,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487513845368038
0,8,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686716146159651
0,8,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686716146159651
0,8,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686716146159651
0,8,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686716146159651
0,8,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686716146159651
0,8,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686716146159651
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18187344387244
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18187344387244
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18187344387244
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18187344387244
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18187344387244
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18187344387244
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3081036319536
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3081036319536
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3081036319536
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3081036319536
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3081036319536
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3081036319536
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01205239092211
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01205239092211
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01205239092211
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01205239092211
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01205239092211
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01205239092211
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00218752322812
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00218752322812
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00218752322812
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00218752322812
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00218752322812
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00218752322812
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145947
-0.5,0.5,0.1091,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,1.87102662688271
-0.5,0.5,0.1091,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,1.87102662688271
-0.5,0.5,0.1091,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,1.87102662688271
-0.5,0.5,0.1091,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,1.87102662688271
-0.5,0.5,0.1091,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,1.87102662688271
-0.5,0.5,0.1091,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,1.87102662688271
-0.4,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67841994060779
-0.4,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67841994060779
-0.4,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67841994060779
-0.4,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67841994060779
-0.4,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67841994060779
-0.4,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67841994060779
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76247287752339
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76247287752339
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76247287752339
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76247287752339
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76247287752339
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76247287752339
-0.2,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49470306553109
-0.2,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49470306553109
-0.2,0.5,0.1161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49470306553109
-0.2,0.5,0.1161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49470306553109
-0.2,0.5,0.1161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49470306553109
-0.2,0.5,0.1161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49470306553109
-0.1,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54755876283949
-0.1,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54755876283949
-0.1,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54755876283949
-0.1,0.5,0.1153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54755876283949
-0.1,0.5,0.1153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54755876283949
-0.1,0.5,0.1153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54755876283949
0,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45914880463149
0,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45914880463149
0,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45914880463149
0,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45914880463149
0,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45914880463149
0,0.5,0.1168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45914880463149
-0.5,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31385411960060
-0.5,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31385411960060
-0.5,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31385411960060
-0.5,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31385411960060
-0.5,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31385411960060
-0.5,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31385411960060
-0.4,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59461411091432
-0.4,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59461411091432
-0.4,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59461411091432
-0.4,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59461411091432
-0.4,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59461411091432
-0.4,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59461411091432
-0.3,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54169540251408
-0.3,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54169540251408
-0.3,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54169540251408
-0.3,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54169540251408
-0.3,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54169540251408
-0.3,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54169540251408
-0.2,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44281077233027
-0.2,1,0.1195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44281077233027
-0.2,1,0.1195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44281077233027
-0.2,1,0.1195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44281077233027
-0.2,1,0.1195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44281077233027
-0.2,1,0.1195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44281077233027
-0.1,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34106157627464
-0.1,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34106157627464
-0.1,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34106157627464
-0.1,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34106157627464
-0.1,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34106157627464
-0.1,1,0.1286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34106157627464
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47258673455690
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47258673455690
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47258673455690
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47258673455690
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47258673455690
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47258673455690
-0.5,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98688104683607
-0.5,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98688104683607
-0.5,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98688104683607
-0.5,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98688104683607
-0.5,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98688104683607
-0.5,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98688104683607
-0.4,1.5,0.1321,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12485319332358
-0.4,1.5,0.1321,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12485319332358
-0.4,1.5,0.1321,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12485319332358
-0.4,1.5,0.1321,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12485319332358
-0.4,1.5,0.1321,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12485319332358
-0.4,1.5,0.1321,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12485319332358
-0.3,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41039048653878
-0.3,1.5,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41039048653878
-0.3,1.5,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41039048653878
-0.3,1.5,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41039048653878
-0.3,1.5,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41039048653878
-0.3,1.5,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41039048653878
-0.2,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04092997969457
-0.2,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04092997969457
-0.2,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04092997969457
-0.2,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04092997969457
-0.2,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04092997969457
-0.2,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04092997969457
-0.1,1.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04228675397671
-0.1,1.5,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04228675397671
-0.1,1.5,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04228675397671
-0.1,1.5,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04228675397671
-0.1,1.5,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04228675397671
-0.1,1.5,0.1482,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04228675397671
0,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99091489634557
0,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99091489634557
0,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99091489634557
0,1.5,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99091489634557
0,1.5,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99091489634557
0,1.5,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99091489634557
-0.5,2,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73919360510759
-0.5,2,0.1867,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73919360510759
-0.5,2,0.1867,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73919360510759
-0.5,2,0.1867,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73919360510759
-0.5,2,0.1867,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73919360510759
-0.5,2,0.1867,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73919360510759
-0.4,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84437540286295
-0.4,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84437540286295
-0.4,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84437540286295
-0.4,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84437540286295
-0.4,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84437540286295
-0.4,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84437540286295
-0.3,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81018524790987
-0.3,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81018524790987
-0.3,2,0.1537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81018524790987
-0.3,2,0.1537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81018524790987
-0.3,2,0.1537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81018524790987
-0.3,2,0.1537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81018524790987
-0.2,2,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70239008113736
-0.2,2,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70239008113736
-0.2,2,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70239008113736
-0.2,2,0.1725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70239008113736
-0.2,2,0.1725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70239008113736
-0.2,2,0.1725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70239008113736
-0.1,2,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22115246881573
-0.1,2,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22115246881573
-0.1,2,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22115246881573
-0.1,2,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22115246881573
-0.1,2,0.1399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22115246881573
-0.1,2,0.1399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22115246881573
0,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91362830046273
0,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91362830046273
0,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91362830046273
0,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91362830046273
0,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91362830046273
0,2,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91362830046273
-0.5,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72032443717834
-0.5,2.5,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72032443717834
-0.5,2.5,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72032443717834
-0.5,2.5,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72032443717834
-0.5,2.5,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72032443717834
-0.5,2.5,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72032443717834
-0.4,2.5,0.1563,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,2.46543551796469
-0.4,2.5,0.1563,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,2.46543551796469
-0.4,2.5,0.1563,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,2.46543551796469
-0.4,2.5,0.1563,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,2.46543551796469
-0.4,2.5,0.1563,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,2.46543551796469
-0.4,2.5,0.1563,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,2.46543551796469
-0.3,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76706118256559
-0.3,2.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76706118256559
-0.3,2.5,0.1724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76706118256559
-0.3,2.5,0.1724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76706118256559
-0.3,2.5,0.1724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76706118256559
-0.3,2.5,0.1724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76706118256559
-0.2,2.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96849981396904
-0.2,2.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96849981396904
-0.2,2.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96849981396904
-0.2,2.5,0.1487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96849981396904
-0.2,2.5,0.1487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96849981396904
-0.2,2.5,0.1487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96849981396904
-0.1,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82500963959329
-0.1,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82500963959329
-0.1,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82500963959329
-0.1,2.5,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82500963959329
-0.1,2.5,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82500963959329
-0.1,2.5,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82500963959329
0,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75295991597063
0,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75295991597063
0,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75295991597063
0,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75295991597063
0,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75295991597063
0,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75295991597063
-0.5,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49813263155997
-0.5,3,0.1867,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49813263155997
-0.5,3,0.1867,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49813263155997
