"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731504476127012
-0.3,7.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731504476127012
-0.3,7.5,0.3675,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.731504476127012
-0.2,7.5,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53705765335117
-0.2,7.5,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53705765335117
-0.2,7.5,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53705765335117
-0.2,7.5,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53705765335117
-0.2,7.5,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53705765335117
-0.2,7.5,0.4006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53705765335117
-0.1,7.5,0.4908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43656608059119
-0.1,7.5,0.4908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43656608059119
-0.1,7.5,0.4908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43656608059119
-0.1,7.5,0.4908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43656608059119
-0.1,7.5,0.4908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43656608059119
-0.1,7.5,0.4908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43656608059119
0,7.5,0.4677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445782309309866
0,7.5,0.4677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445782309309866
0,7.5,0.4677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445782309309866
0,7.5,0.4677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445782309309866
0,7.5,0.4677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445782309309866
0,7.5,0.4677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445782309309866
-0.5,8,0.4759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741033586401732
-0.5,8,0.4759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741033586401732
-0.5,8,0.4759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741033586401732
-0.5,8,0.4759,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741033586401732
-0.5,8,0.4759,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741033586401732
-0.5,8,0.4759,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741033586401732
-0.4,8,0.3846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551279904672293
-0.4,8,0.3846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551279904672293
-0.4,8,0.3846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551279904672293
-0.4,8,0.3846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551279904672293
-0.4,8,0.3846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551279904672293
-0.4,8,0.3846,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551279904672293
-0.3,8,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637576185320343
-0.3,8,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637576185320343
-0.3,8,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637576185320343
-0.3,8,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637576185320343
-0.3,8,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637576185320343
-0.3,8,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637576185320343
-0.2,8,0.4979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381444865873593
-0.2,8,0.4979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381444865873593
-0.2,8,0.4979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381444865873593
-0.2,8,0.4979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381444865873593
-0.2,8,0.4979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381444865873593
-0.2,8,0.4979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381444865873593
-0.1,8,0.4826,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.518376529333322
-0.1,8,0.4826,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.518376529333322
-0.1,8,0.4826,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.518376529333322
-0.1,8,0.4826,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.518376529333322
-0.1,8,0.4826,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.518376529333322
-0.1,8,0.4826,0.1,12,146,49,6,147,NA,2006.47826086957,NA,0.518376529333322
0,8,0.4424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607037316482175
0,8,0.4424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607037316482175
0,8,0.4424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607037316482175
0,8,0.4424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607037316482175
0,8,0.4424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607037316482175
0,8,0.4424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607037316482175
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98481314360461
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98481314360461
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98481314360461
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98481314360461
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98481314360461
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98481314360461
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27831952574936
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27831952574936
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27831952574936
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27831952574936
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27831952574936
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27831952574936
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145979
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145979
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145979
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145979
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145979
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32916738755684
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32916738755684
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32916738755684
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32916738755684
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32916738755684
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32916738755684
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146004
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2752158128113
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2752158128113
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2752158128113
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2752158128113
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2752158128113
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2752158128113
-0.5,0.5,0.1185,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59789544123848
-0.5,0.5,0.1185,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59789544123848
-0.5,0.5,0.1185,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59789544123848
-0.5,0.5,0.1185,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59789544123848
-0.5,0.5,0.1185,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59789544123848
-0.5,0.5,0.1185,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59789544123848
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61383843989761
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61383843989761
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61383843989761
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61383843989761
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61383843989761
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61383843989761
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64388286808999
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64388286808999
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64388286808999
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64388286808999
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64388286808999
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64388286808999
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68705760952847
-0.2,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68705760952847
-0.2,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68705760952847
-0.2,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68705760952847
-0.2,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68705760952847
-0.2,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68705760952847
-0.1,0.5,0.1125,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.67920890879598
-0.1,0.5,0.1125,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.67920890879598
-0.1,0.5,0.1125,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.67920890879598
-0.1,0.5,0.1125,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,2.67920890879598
-0.1,0.5,0.1125,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,2.67920890879598
-0.1,0.5,0.1125,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,2.67920890879598
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48960187668285
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48960187668285
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48960187668285
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48960187668285
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48960187668285
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48960187668285
-0.5,1,0.1331,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03991403851729
-0.5,1,0.1331,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03991403851729
-0.5,1,0.1331,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03991403851729
-0.5,1,0.1331,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03991403851729
-0.5,1,0.1331,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03991403851729
-0.5,1,0.1331,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03991403851729
-0.4,1,0.1292,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31310595312475
-0.4,1,0.1292,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31310595312475
-0.4,1,0.1292,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31310595312475
-0.4,1,0.1292,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31310595312475
-0.4,1,0.1292,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31310595312475
-0.4,1,0.1292,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31310595312475
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30452133555203
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30452133555203
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30452133555203
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30452133555203
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30452133555203
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30452133555203
-0.2,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33304762213415
-0.2,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33304762213415
-0.2,1,0.1271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33304762213415
-0.2,1,0.1271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33304762213415
-0.2,1,0.1271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33304762213415
-0.2,1,0.1271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33304762213415
-0.1,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22458060453254
-0.1,1,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22458060453254
-0.1,1,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22458060453254
-0.1,1,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22458060453254
-0.1,1,0.1325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22458060453254
-0.1,1,0.1325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22458060453254
0,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.237229710218
0,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.237229710218
0,1,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.237229710218
0,1,0.131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.237229710218
0,1,0.131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.237229710218
0,1,0.131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.237229710218
-0.5,1.5,0.1378,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09742265065462
-0.5,1.5,0.1378,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09742265065462
-0.5,1.5,0.1378,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09742265065462
-0.5,1.5,0.1378,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09742265065462
-0.5,1.5,0.1378,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09742265065462
-0.5,1.5,0.1378,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09742265065462
-0.4,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26275564146210
-0.4,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26275564146210
-0.4,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26275564146210
-0.4,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26275564146210
-0.4,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26275564146210
-0.4,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26275564146210
-0.3,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99039133646074
-0.3,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99039133646074
-0.3,1.5,0.1384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99039133646074
-0.3,1.5,0.1384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99039133646074
-0.3,1.5,0.1384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99039133646074
-0.3,1.5,0.1384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99039133646074
-0.2,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21853545147891
-0.2,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21853545147891
-0.2,1.5,0.1406,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21853545147891
-0.2,1.5,0.1406,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21853545147891
-0.2,1.5,0.1406,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21853545147891
-0.2,1.5,0.1406,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21853545147891
-0.1,1.5,0.1401,0.3,12,146,30,1,147,NA,2006.47826086957,NA,2.01737167070689
-0.1,1.5,0.1401,0.3,12,146,30,2,147,NA,2006.47826086957,NA,2.01737167070689
-0.1,1.5,0.1401,0.3,12,146,30,3,147,33,2006.47826086957,2006.56521739130,2.01737167070689
-0.1,1.5,0.1401,0.3,12,146,30,4,147,33,2006.47826086957,2006.56521739130,2.01737167070689
-0.1,1.5,0.1401,0.3,12,146,30,5,147,33,2006.47826086957,2006.56521739130,2.01737167070689
-0.1,1.5,0.1401,0.3,12,146,30,6,147,33,2006.47826086957,2006.56521739130,2.01737167070689
0,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29753067604203
0,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29753067604203
0,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29753067604203
0,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29753067604203
0,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29753067604203
0,1.5,0.1381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29753067604203
-0.5,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96136537546316
-0.5,2,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96136537546316
-0.5,2,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96136537546316
-0.5,2,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96136537546316
-0.5,2,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96136537546316
-0.5,2,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96136537546316
-0.4,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73129041810181
-0.4,2,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73129041810181
-0.4,2,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73129041810181
-0.4,2,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73129041810181
-0.4,2,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73129041810181
-0.4,2,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73129041810181
-0.3,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06243428932865
-0.3,2,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06243428932865
-0.3,2,0.1587,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06243428932865
-0.3,2,0.1587,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06243428932865
-0.3,2,0.1587,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06243428932865
-0.3,2,0.1587,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06243428932865
-0.2,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87732103987684
-0.2,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87732103987684
-0.2,2,0.1542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87732103987684
-0.2,2,0.1542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87732103987684
-0.2,2,0.1542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87732103987684
-0.2,2,0.1542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87732103987684
-0.1,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96303687602953
-0.1,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96303687602953
-0.1,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96303687602953
-0.1,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96303687602953
-0.1,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96303687602953
-0.1,2,0.154,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96303687602953
0,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85764812729969
0,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85764812729969
0,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85764812729969
0,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85764812729969
0,2,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85764812729969
0,2,0.1478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85764812729969
-0.5,2.5,0.1785,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,1.74000498771493
-0.5,2.5,0.1785,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,1.74000498771493
-0.5,2.5,0.1785,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,1.74000498771493
-0.5,2.5,0.1785,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,1.74000498771493
-0.5,2.5,0.1785,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,1.74000498771493
-0.5,2.5,0.1785,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,1.74000498771493
-0.4,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49069759249902
-0.4,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49069759249902
-0.4,2.5,0.1689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49069759249902
-0.4,2.5,0.1689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49069759249902
-0.4,2.5,0.1689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49069759249902
-0.4,2.5,0.1689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49069759249902
-0.3,2.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82719267525472
-0.3,2.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82719267525472
-0.3,2.5,0.1422,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82719267525472
-0.3,2.5,0.1422,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82719267525472
-0.3,2.5,0.1422,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82719267525472
-0.3,2.5,0.1422,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82719267525472
-0.2,2.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26199675675120
-0.2,2.5,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26199675675120
-0.2,2.5,0.1485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26199675675120
-0.2,2.5,0.1485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26199675675120
-0.2,2.5,0.1485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26199675675120
-0.2,2.5,0.1485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26199675675120
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04997071718522
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04997071718522
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04997071718522
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04997071718522
-0.1,2.5,0.1695,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04997071718522
-0.1,2.5,0.1695,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04997071718522
0,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15335339210046
0,2.5,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15335339210046
0,2.5,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15335339210046
0,2.5,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15335339210046
0,2.5,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15335339210046
0,2.5,0.154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15335339210046
-0.5,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74223986953586
-0.5,3,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74223986953586
-0.5,3,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74223986953586
-0.5,3,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74223986953586
