"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617554338761348
-0.3,7.5,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617554338761348
-0.2,7.5,0.499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511796575184696
-0.2,7.5,0.499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511796575184696
-0.2,7.5,0.499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511796575184696
-0.2,7.5,0.499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511796575184696
-0.2,7.5,0.499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511796575184696
-0.2,7.5,0.499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511796575184696
-0.1,7.5,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572404473377126
-0.1,7.5,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572404473377126
-0.1,7.5,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572404473377126
-0.1,7.5,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572404473377126
-0.1,7.5,0.383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572404473377126
-0.1,7.5,0.383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572404473377126
0,7.5,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601580240921769
0,7.5,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601580240921769
0,7.5,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601580240921769
0,7.5,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601580240921769
0,7.5,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601580240921769
0,7.5,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601580240921769
-0.5,8,0.5158,0.1,12,146,18,1,147,NA,2006.47826086957,NA,0.420069105140923
-0.5,8,0.5158,0.1,12,146,18,2,147,20,2006.47826086957,2006.52173913043,0.420069105140923
-0.5,8,0.5158,0.1,12,146,18,3,147,20,2006.47826086957,2006.52173913043,0.420069105140923
-0.5,8,0.5158,0.1,12,146,18,4,147,20,2006.47826086957,2006.52173913043,0.420069105140923
-0.5,8,0.5158,0.1,12,146,18,5,147,20,2006.47826086957,2006.52173913043,0.420069105140923
-0.5,8,0.5158,0.1,12,146,18,6,147,20,2006.47826086957,2006.52173913043,0.420069105140923
-0.4,8,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532407377508107
-0.4,8,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532407377508107
-0.4,8,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532407377508107
-0.4,8,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532407377508107
-0.4,8,0.4169,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532407377508107
-0.4,8,0.4169,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532407377508107
-0.3,8,0.4592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533479843580776
-0.3,8,0.4592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533479843580776
-0.3,8,0.4592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533479843580776
-0.3,8,0.4592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533479843580776
-0.3,8,0.4592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533479843580776
-0.3,8,0.4592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533479843580776
-0.2,8,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432534676370751
-0.2,8,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432534676370751
-0.2,8,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432534676370751
-0.2,8,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432534676370751
-0.2,8,0.4167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432534676370751
-0.2,8,0.4167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432534676370751
-0.1,8,0.4811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448870210516971
-0.1,8,0.4811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448870210516971
-0.1,8,0.4811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448870210516971
-0.1,8,0.4811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448870210516971
-0.1,8,0.4811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448870210516971
-0.1,8,0.4811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448870210516971
0,8,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585747658046966
0,8,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585747658046966
0,8,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585747658046966
0,8,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585747658046966
0,8,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585747658046966
0,8,0.4292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585747658046966
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.4,0,0.1,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,1.98883012539317
-0.4,0,0.1,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,1.98883012539317
-0.4,0,0.1,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,1.98883012539317
-0.4,0,0.1,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,1.98883012539317
-0.4,0,0.1,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,1.98883012539317
-0.4,0,0.1,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,1.98883012539317
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.85144415035230
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.85144415035230
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.85144415035230
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.85144415035230
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.85144415035230
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.85144415035230
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32121140470271
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32121140470271
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32121140470271
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32121140470271
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32121140470271
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32121140470271
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53381732374582
-0.5,0.5,0.116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53381732374582
-0.5,0.5,0.116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53381732374582
-0.5,0.5,0.116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53381732374582
-0.5,0.5,0.116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53381732374582
-0.5,0.5,0.116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53381732374582
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60933602452798
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60933602452798
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60933602452798
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60933602452798
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60933602452798
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60933602452798
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66394800859214
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66394800859214
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66394800859214
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66394800859214
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66394800859214
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66394800859214
-0.2,0.5,0.1097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67808249609055
-0.2,0.5,0.1097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67808249609055
-0.2,0.5,0.1097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67808249609055
-0.2,0.5,0.1097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67808249609055
-0.2,0.5,0.1097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67808249609055
-0.2,0.5,0.1097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67808249609055
-0.1,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60676243371259
-0.1,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60676243371259
-0.1,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60676243371259
-0.1,0.5,0.1103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60676243371259
-0.1,0.5,0.1103,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60676243371259
-0.1,0.5,0.1103,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60676243371259
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44319105611265
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44319105611265
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44319105611265
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44319105611265
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44319105611265
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44319105611265
-0.5,1,0.1328,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29694814001542
-0.5,1,0.1328,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29694814001542
-0.5,1,0.1328,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29694814001542
-0.5,1,0.1328,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29694814001542
-0.5,1,0.1328,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29694814001542
-0.5,1,0.1328,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29694814001542
-0.4,1,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11418706718714
-0.4,1,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11418706718714
-0.4,1,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11418706718714
-0.4,1,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11418706718714
-0.4,1,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11418706718714
-0.4,1,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11418706718714
-0.3,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38855996552442
-0.3,1,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38855996552442
-0.3,1,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38855996552442
-0.3,1,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38855996552442
-0.3,1,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38855996552442
-0.3,1,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38855996552442
-0.2,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54884481740388
-0.2,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54884481740388
-0.2,1,0.1205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54884481740388
-0.2,1,0.1205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54884481740388
-0.2,1,0.1205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54884481740388
-0.2,1,0.1205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54884481740388
-0.1,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27554408802714
-0.1,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27554408802714
-0.1,1,0.1287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27554408802714
-0.1,1,0.1287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27554408802714
-0.1,1,0.1287,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27554408802714
-0.1,1,0.1287,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27554408802714
0,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45261717275532
0,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45261717275532
0,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45261717275532
0,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45261717275532
0,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45261717275532
0,1,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45261717275532
-0.5,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26654593093066
-0.5,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26654593093066
-0.5,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26654593093066
-0.5,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26654593093066
-0.5,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26654593093066
-0.5,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26654593093066
-0.4,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00382722235366
-0.4,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00382722235366
-0.4,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00382722235366
-0.4,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00382722235366
-0.4,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00382722235366
-0.4,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00382722235366
-0.3,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03904637973985
-0.3,1.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03904637973985
-0.3,1.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03904637973985
-0.3,1.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03904637973985
-0.3,1.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03904637973985
-0.3,1.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03904637973985
-0.2,1.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09528694721655
-0.2,1.5,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09528694721655
-0.2,1.5,0.1509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09528694721655
-0.2,1.5,0.1509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09528694721655
-0.2,1.5,0.1509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09528694721655
-0.2,1.5,0.1509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09528694721655
-0.1,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25111787866796
-0.1,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25111787866796
-0.1,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25111787866796
-0.1,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25111787866796
-0.1,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25111787866796
-0.1,1.5,0.1332,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25111787866796
0,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20686657664990
0,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20686657664990
0,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20686657664990
0,1.5,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20686657664990
0,1.5,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20686657664990
0,1.5,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20686657664990
-0.5,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82660086045454
-0.5,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82660086045454
-0.5,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82660086045454
-0.5,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82660086045454
-0.5,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82660086045454
-0.5,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82660086045454
-0.4,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88750175863365
-0.4,2,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88750175863365
-0.4,2,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88750175863365
-0.4,2,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88750175863365
-0.4,2,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88750175863365
-0.4,2,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88750175863365
-0.3,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96298810138501
-0.3,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96298810138501
-0.3,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96298810138501
-0.3,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96298810138501
-0.3,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96298810138501
-0.3,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96298810138501
-0.2,2,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94677149225533
-0.2,2,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94677149225533
-0.2,2,0.1683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94677149225533
-0.2,2,0.1683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94677149225533
-0.2,2,0.1683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94677149225533
-0.2,2,0.1683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94677149225533
-0.1,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84196647490923
-0.1,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84196647490923
-0.1,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84196647490923
-0.1,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84196647490923
-0.1,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84196647490923
-0.1,2,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84196647490923
0,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98453903500573
0,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98453903500573
0,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98453903500573
0,2,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98453903500573
0,2,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98453903500573
0,2,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98453903500573
-0.5,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76912832798986
-0.5,2.5,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76912832798986
-0.5,2.5,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76912832798986
-0.5,2.5,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76912832798986
-0.5,2.5,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76912832798986
-0.5,2.5,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76912832798986
-0.4,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79841274894269
-0.4,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79841274894269
-0.4,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79841274894269
-0.4,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79841274894269
-0.4,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79841274894269
-0.4,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79841274894269
-0.3,2.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87477864114895
-0.3,2.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87477864114895
-0.3,2.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87477864114895
-0.3,2.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87477864114895
-0.3,2.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87477864114895
-0.3,2.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87477864114895
-0.2,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75591816930609
-0.2,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75591816930609
-0.2,2.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75591816930609
-0.2,2.5,0.1713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75591816930609
-0.2,2.5,0.1713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75591816930609
-0.2,2.5,0.1713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75591816930609
-0.1,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89693311358040
-0.1,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89693311358040
-0.1,2.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89693311358040
-0.1,2.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89693311358040
-0.1,2.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89693311358040
-0.1,2.5,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89693311358040
0,2.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59419370607326
0,2.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59419370607326
0,2.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59419370607326
0,2.5,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59419370607326
0,2.5,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59419370607326
0,2.5,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59419370607326
-0.5,3,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60889882239692
-0.5,3,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60889882239692
-0.5,3,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60889882239692
-0.5,3,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60889882239692
-0.5,3,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60889882239692
-0.5,3,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60889882239692
