"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416402546017587
-0.3,7.5,0.4159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416402546017587
-0.3,7.5,0.4159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416402546017587
-0.2,7.5,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747563559784691
-0.2,7.5,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747563559784691
-0.2,7.5,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747563559784691
-0.2,7.5,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747563559784691
-0.2,7.5,0.3726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747563559784691
-0.2,7.5,0.3726,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.747563559784691
-0.1,7.5,0.4245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430889468121953
-0.1,7.5,0.4245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430889468121953
-0.1,7.5,0.4245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430889468121953
-0.1,7.5,0.4245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430889468121953
-0.1,7.5,0.4245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430889468121953
-0.1,7.5,0.4245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430889468121953
0,7.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556541719940555
0,7.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556541719940555
0,7.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556541719940555
0,7.5,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556541719940555
0,7.5,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556541719940555
0,7.5,0.4119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556541719940555
-0.5,8,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519298550625538
-0.5,8,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519298550625538
-0.5,8,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519298550625538
-0.5,8,0.4181,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519298550625538
-0.5,8,0.4181,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519298550625538
-0.5,8,0.4181,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519298550625538
-0.4,8,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448502653977658
-0.4,8,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448502653977658
-0.4,8,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448502653977658
-0.4,8,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448502653977658
-0.4,8,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448502653977658
-0.4,8,0.3812,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.448502653977658
-0.3,8,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7006424692923
-0.3,8,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7006424692923
-0.3,8,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7006424692923
-0.3,8,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7006424692923
-0.3,8,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7006424692923
-0.3,8,0.3818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7006424692923
-0.2,8,0.4372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40033183835376
-0.2,8,0.4372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40033183835376
-0.2,8,0.4372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40033183835376
-0.2,8,0.4372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40033183835376
-0.2,8,0.4372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40033183835376
-0.2,8,0.4372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.40033183835376
-0.1,8,0.4707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705257777071325
-0.1,8,0.4707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705257777071325
-0.1,8,0.4707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705257777071325
-0.1,8,0.4707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705257777071325
-0.1,8,0.4707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705257777071325
-0.1,8,0.4707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705257777071325
0,8,0.4512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561297240628626
0,8,0.4512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561297240628626
0,8,0.4512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561297240628626
0,8,0.4512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561297240628626
0,8,0.4512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561297240628626
0,8,0.4512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561297240628626
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98648695071762
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98648695071762
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98648695071762
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98648695071762
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98648695071762
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98648695071762
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98693358775514
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98693358775514
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98693358775514
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98693358775514
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98693358775514
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98693358775514
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27830438792911
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27830438792911
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27830438792911
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27830438792911
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27830438792911
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27830438792911
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27641320576786
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27641320576786
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27641320576786
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27641320576786
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27641320576786
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27641320576786
-0.5,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53557587184986
-0.5,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53557587184986
-0.5,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53557587184986
-0.5,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53557587184986
-0.5,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53557587184986
-0.5,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53557587184986
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65185108614635
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65185108614635
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65185108614635
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65185108614635
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65185108614635
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65185108614635
-0.3,0.5,0.112,0.3,12,146,12,1,147,NA,2006.47826086957,NA,2.75413598177737
-0.3,0.5,0.112,0.3,12,146,12,2,147,14,2006.47826086957,2006.52173913043,2.75413598177737
-0.3,0.5,0.112,0.3,12,146,12,3,147,14,2006.47826086957,2006.52173913043,2.75413598177737
-0.3,0.5,0.112,0.3,12,146,12,4,147,14,2006.47826086957,2006.52173913043,2.75413598177737
-0.3,0.5,0.112,0.3,12,146,12,5,147,14,2006.47826086957,2006.52173913043,2.75413598177737
-0.3,0.5,0.112,0.3,12,146,12,6,147,14,2006.47826086957,2006.52173913043,2.75413598177737
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67250607022527
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67250607022527
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67250607022527
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67250607022527
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67250607022527
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67250607022527
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44054821052268
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44054821052268
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44054821052268
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44054821052268
-0.1,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44054821052268
-0.1,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44054821052268
0,0.5,0.1189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49453702963765
0,0.5,0.1189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49453702963765
0,0.5,0.1189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49453702963765
0,0.5,0.1189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49453702963765
0,0.5,0.1189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49453702963765
0,0.5,0.1189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49453702963765
-0.5,1,0.1193,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51027800216765
-0.5,1,0.1193,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51027800216765
-0.5,1,0.1193,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51027800216765
-0.5,1,0.1193,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51027800216765
-0.5,1,0.1193,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51027800216765
-0.5,1,0.1193,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51027800216765
-0.4,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2683270196467
-0.4,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2683270196467
-0.4,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2683270196467
-0.4,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2683270196467
-0.4,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2683270196467
-0.4,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2683270196467
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33198354108844
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33198354108844
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33198354108844
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33198354108844
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33198354108844
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33198354108844
-0.2,1,0.1267,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.44820463406214
-0.2,1,0.1267,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.44820463406214
-0.2,1,0.1267,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.44820463406214
-0.2,1,0.1267,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.44820463406214
-0.2,1,0.1267,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.44820463406214
-0.2,1,0.1267,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.44820463406214
-0.1,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44502505260050
-0.1,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44502505260050
-0.1,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44502505260050
-0.1,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44502505260050
-0.1,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44502505260050
-0.1,1,0.1283,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44502505260050
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39861063009469
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39861063009469
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39861063009469
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39861063009469
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39861063009469
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39861063009469
-0.5,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06265697141456
-0.5,1.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06265697141456
-0.5,1.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06265697141456
-0.5,1.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06265697141456
-0.5,1.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06265697141456
-0.5,1.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06265697141456
-0.4,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18398699303828
-0.4,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18398699303828
-0.4,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18398699303828
-0.4,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18398699303828
-0.4,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18398699303828
-0.4,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18398699303828
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02989822811510
-0.3,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02989822811510
-0.3,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02989822811510
-0.3,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02989822811510
-0.3,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02989822811510
-0.3,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02989822811510
-0.2,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3297122261951
-0.2,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3297122261951
-0.2,1.5,0.1344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3297122261951
-0.2,1.5,0.1344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3297122261951
-0.2,1.5,0.1344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3297122261951
-0.2,1.5,0.1344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3297122261951
-0.1,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36476858120044
-0.1,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36476858120044
-0.1,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36476858120044
-0.1,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36476858120044
-0.1,1.5,0.1368,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36476858120044
-0.1,1.5,0.1368,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36476858120044
0,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90250594789463
0,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90250594789463
0,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90250594789463
0,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90250594789463
0,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90250594789463
0,1.5,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90250594789463
-0.5,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05219969356298
-0.5,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05219969356298
-0.5,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05219969356298
-0.5,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05219969356298
-0.5,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05219969356298
-0.5,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05219969356298
-0.4,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89047350416104
-0.4,2,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89047350416104
-0.4,2,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89047350416104
-0.4,2,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89047350416104
-0.4,2,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89047350416104
-0.4,2,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89047350416104
-0.3,2,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90860814544266
-0.3,2,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90860814544266
-0.3,2,0.1645,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90860814544266
-0.3,2,0.1645,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90860814544266
-0.3,2,0.1645,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90860814544266
-0.3,2,0.1645,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90860814544266
-0.2,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09313888047640
-0.2,2,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09313888047640
-0.2,2,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09313888047640
-0.2,2,0.1527,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09313888047640
-0.2,2,0.1527,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09313888047640
-0.2,2,0.1527,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09313888047640
-0.1,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11317140216121
-0.1,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11317140216121
-0.1,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11317140216121
-0.1,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11317140216121
-0.1,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11317140216121
-0.1,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11317140216121
0,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85929309830569
0,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85929309830569
0,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85929309830569
0,2,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85929309830569
0,2,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85929309830569
0,2,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85929309830569
-0.5,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07870923291379
-0.5,2.5,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07870923291379
-0.5,2.5,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07870923291379
-0.5,2.5,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07870923291379
-0.5,2.5,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07870923291379
-0.5,2.5,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07870923291379
-0.4,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10347775740272
-0.4,2.5,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10347775740272
-0.4,2.5,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10347775740272
-0.4,2.5,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10347775740272
-0.4,2.5,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10347775740272
-0.4,2.5,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10347775740272
-0.3,2.5,0.1646,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.82703013264737
-0.3,2.5,0.1646,0.3,12,146,90,2,147,92,2006.47826086957,2006.52173913043,1.82703013264737
-0.3,2.5,0.1646,0.3,12,146,90,3,147,92,2006.47826086957,2006.52173913043,1.82703013264737
-0.3,2.5,0.1646,0.3,12,146,90,4,147,92,2006.47826086957,2006.52173913043,1.82703013264737
-0.3,2.5,0.1646,0.3,12,146,90,5,147,92,2006.47826086957,2006.52173913043,1.82703013264737
-0.3,2.5,0.1646,0.3,12,146,90,6,147,92,2006.47826086957,2006.52173913043,1.82703013264737
-0.2,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95814817529896
-0.2,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95814817529896
-0.2,2.5,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95814817529896
-0.2,2.5,0.1711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95814817529896
-0.2,2.5,0.1711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95814817529896
-0.2,2.5,0.1711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95814817529896
-0.1,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15718633420449
-0.1,2.5,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15718633420449
-0.1,2.5,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15718633420449
-0.1,2.5,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15718633420449
-0.1,2.5,0.1537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15718633420449
-0.1,2.5,0.1537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15718633420449
0,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69740242557898
0,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69740242557898
0,2.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69740242557898
0,2.5,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69740242557898
0,2.5,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69740242557898
0,2.5,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69740242557898
-0.5,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98403079526791
-0.5,3,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98403079526791
-0.5,3,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98403079526791
-0.5,3,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98403079526791
-0.5,3,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98403079526791
