"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605789062343938
-0.3,7.5,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605789062343938
-0.3,7.5,0.3553,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605789062343938
-0.2,7.5,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566599160531338
-0.2,7.5,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566599160531338
-0.2,7.5,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566599160531338
-0.2,7.5,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566599160531338
-0.2,7.5,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566599160531338
-0.2,7.5,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566599160531338
-0.1,7.5,0.4838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541287157117435
-0.1,7.5,0.4838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541287157117435
-0.1,7.5,0.4838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541287157117435
-0.1,7.5,0.4838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541287157117435
-0.1,7.5,0.4838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541287157117435
-0.1,7.5,0.4838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541287157117435
0,7.5,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629424939190138
0,7.5,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629424939190138
0,7.5,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629424939190138
0,7.5,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629424939190138
0,7.5,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629424939190138
0,7.5,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629424939190138
-0.5,8,0.412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424929092356656
-0.5,8,0.412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424929092356656
-0.5,8,0.412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424929092356656
-0.5,8,0.412,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.424929092356656
-0.5,8,0.412,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.424929092356656
-0.5,8,0.412,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.424929092356656
-0.4,8,0.5251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480236465573971
-0.4,8,0.5251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480236465573971
-0.4,8,0.5251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480236465573971
-0.4,8,0.5251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480236465573971
-0.4,8,0.5251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480236465573971
-0.4,8,0.5251,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480236465573971
-0.3,8,0.4467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564640930732286
-0.3,8,0.4467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564640930732286
-0.3,8,0.4467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564640930732286
-0.3,8,0.4467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564640930732286
-0.3,8,0.4467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564640930732286
-0.3,8,0.4467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564640930732286
-0.2,8,0.444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474150285063155
-0.2,8,0.444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474150285063155
-0.2,8,0.444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474150285063155
-0.2,8,0.444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474150285063155
-0.2,8,0.444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474150285063155
-0.2,8,0.444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474150285063155
-0.1,8,0.5042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636498677740295
-0.1,8,0.5042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636498677740295
-0.1,8,0.5042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636498677740295
-0.1,8,0.5042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636498677740295
-0.1,8,0.5042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636498677740295
-0.1,8,0.5042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636498677740295
0,8,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507413921685905
0,8,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507413921685905
0,8,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507413921685905
0,8,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507413921685905
0,8,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507413921685905
0,8,0.3994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507413921685905
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14257768439684
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14257768439684
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14257768439684
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14257768439684
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14257768439684
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14257768439684
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2687193068159
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2687193068159
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2687193068159
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2687193068159
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2687193068159
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2687193068159
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00530702058135
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00530702058135
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00530702058135
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00530702058135
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00530702058135
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00530702058135
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3663349986017
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3663349986017
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3663349986017
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3663349986017
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3663349986017
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3663349986017
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99061404748514
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99061404748514
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99061404748514
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99061404748514
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99061404748514
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99061404748514
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33167115545523
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33167115545523
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33167115545523
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33167115545523
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33167115545523
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33167115545523
-0.5,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64582871824974
-0.5,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64582871824974
-0.5,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64582871824974
-0.5,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64582871824974
-0.5,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64582871824974
-0.5,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64582871824974
-0.4,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79576855090656
-0.4,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79576855090656
-0.4,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79576855090656
-0.4,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79576855090656
-0.4,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79576855090656
-0.4,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79576855090656
-0.3,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60109639679133
-0.3,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60109639679133
-0.3,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60109639679133
-0.3,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60109639679133
-0.3,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60109639679133
-0.3,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60109639679133
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72186695694888
-0.2,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72186695694888
-0.2,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72186695694888
-0.2,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72186695694888
-0.2,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72186695694888
-0.2,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72186695694888
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77541199039811
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.77541199039811
-0.1,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77541199039811
-0.1,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77541199039811
-0.1,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77541199039811
-0.1,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77541199039811
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55954432082691
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55954432082691
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55954432082691
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55954432082691
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55954432082691
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55954432082691
-0.5,1,0.1322,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22635458980292
-0.5,1,0.1322,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22635458980292
-0.5,1,0.1322,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22635458980292
-0.5,1,0.1322,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22635458980292
-0.5,1,0.1322,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22635458980292
-0.5,1,0.1322,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22635458980292
-0.4,1,0.1354,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26116995089063
-0.4,1,0.1354,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26116995089063
-0.4,1,0.1354,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26116995089063
-0.4,1,0.1354,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26116995089063
-0.4,1,0.1354,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26116995089063
-0.4,1,0.1354,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26116995089063
-0.3,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15783637482862
-0.3,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15783637482862
-0.3,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15783637482862
-0.3,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15783637482862
-0.3,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15783637482862
-0.3,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15783637482862
-0.2,1,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18377542338807
-0.2,1,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18377542338807
-0.2,1,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18377542338807
-0.2,1,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18377542338807
-0.2,1,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18377542338807
-0.2,1,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18377542338807
-0.1,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42698844080637
-0.1,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42698844080637
-0.1,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42698844080637
-0.1,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42698844080637
-0.1,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42698844080637
-0.1,1,0.1212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42698844080637
0,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32798167655097
0,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32798167655097
0,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32798167655097
0,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32798167655097
0,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32798167655097
0,1,0.1251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32798167655097
-0.5,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24059129344718
-0.5,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24059129344718
-0.5,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24059129344718
-0.5,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24059129344718
-0.5,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24059129344718
-0.5,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24059129344718
-0.4,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54622489717762
-0.4,1.5,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54622489717762
-0.4,1.5,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54622489717762
-0.4,1.5,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54622489717762
-0.4,1.5,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54622489717762
-0.4,1.5,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54622489717762
-0.3,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18497347243914
-0.3,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18497347243914
-0.3,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18497347243914
-0.3,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18497347243914
-0.3,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18497347243914
-0.3,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18497347243914
-0.2,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1235962890254
-0.2,1.5,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1235962890254
-0.2,1.5,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1235962890254
-0.2,1.5,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1235962890254
-0.2,1.5,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1235962890254
-0.2,1.5,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1235962890254
-0.1,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18484506698791
-0.1,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18484506698791
-0.1,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18484506698791
-0.1,1.5,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18484506698791
-0.1,1.5,0.1383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18484506698791
-0.1,1.5,0.1383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18484506698791
0,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04621247387666
0,1.5,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04621247387666
0,1.5,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04621247387666
0,1.5,0.1314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04621247387666
0,1.5,0.1314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04621247387666
0,1.5,0.1314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04621247387666
-0.5,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70932835452428
-0.5,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70932835452428
-0.5,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70932835452428
-0.5,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70932835452428
-0.5,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70932835452428
-0.5,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70932835452428
-0.4,2,0.1468,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,1.96829363265059
-0.4,2,0.1468,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,1.96829363265059
-0.4,2,0.1468,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,1.96829363265059
-0.4,2,0.1468,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,1.96829363265059
-0.4,2,0.1468,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,1.96829363265059
-0.4,2,0.1468,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,1.96829363265059
-0.3,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26160711730327
-0.3,2,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26160711730327
-0.3,2,0.1417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26160711730327
-0.3,2,0.1417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26160711730327
-0.3,2,0.1417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26160711730327
-0.3,2,0.1417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26160711730327
-0.2,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14149978875557
-0.2,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14149978875557
-0.2,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14149978875557
-0.2,2,0.1549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14149978875557
-0.2,2,0.1549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14149978875557
-0.2,2,0.1549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14149978875557
-0.1,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92686305075518
-0.1,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92686305075518
-0.1,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92686305075518
-0.1,2,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92686305075518
-0.1,2,0.1486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92686305075518
-0.1,2,0.1486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92686305075518
0,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94070063535066
0,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94070063535066
0,2,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94070063535066
0,2,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94070063535066
0,2,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94070063535066
0,2,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94070063535066
-0.5,2.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04003941435666
-0.5,2.5,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04003941435666
-0.5,2.5,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04003941435666
-0.5,2.5,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04003941435666
-0.5,2.5,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04003941435666
-0.5,2.5,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04003941435666
-0.4,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60327099823093
-0.4,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60327099823093
-0.4,2.5,0.1686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60327099823093
-0.4,2.5,0.1686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60327099823093
-0.4,2.5,0.1686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60327099823093
-0.4,2.5,0.1686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60327099823093
-0.3,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69185741987862
-0.3,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69185741987862
-0.3,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69185741987862
-0.3,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69185741987862
-0.3,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69185741987862
-0.3,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69185741987862
-0.2,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71243999285435
-0.2,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71243999285435
-0.2,2.5,0.1609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71243999285435
-0.2,2.5,0.1609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71243999285435
-0.2,2.5,0.1609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71243999285435
-0.2,2.5,0.1609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71243999285435
-0.1,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14549293366570
-0.1,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14549293366570
-0.1,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14549293366570
-0.1,2.5,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14549293366570
-0.1,2.5,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14549293366570
-0.1,2.5,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14549293366570
0,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74701597450545
0,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74701597450545
0,2.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74701597450545
0,2.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74701597450545
0,2.5,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74701597450545
0,2.5,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74701597450545
-0.5,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64816804554080
-0.5,3,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64816804554080
-0.5,3,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64816804554080
-0.5,3,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64816804554080
