"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54377682982383
-0.4,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54377682982383
-0.4,3,0.1813,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54377682982383
-0.4,3,0.1813,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54377682982383
-0.4,3,0.1813,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54377682982383
-0.4,3,0.1813,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54377682982383
-0.3,3,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49340648181456
-0.3,3,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49340648181456
-0.3,3,0.197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49340648181456
-0.3,3,0.197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49340648181456
-0.3,3,0.197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49340648181456
-0.3,3,0.197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49340648181456
-0.2,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78476101154771
-0.2,3,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78476101154771
-0.2,3,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78476101154771
-0.2,3,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78476101154771
-0.2,3,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78476101154771
-0.2,3,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78476101154771
-0.1,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61864576025327
-0.1,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61864576025327
-0.1,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61864576025327
-0.1,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61864576025327
-0.1,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61864576025327
-0.1,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61864576025327
0,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61522852127841
0,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61522852127841
0,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61522852127841
0,3,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61522852127841
0,3,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61522852127841
0,3,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61522852127841
-0.5,3.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36953074609630
-0.5,3.5,0.2112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36953074609630
-0.5,3.5,0.2112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36953074609630
-0.5,3.5,0.2112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36953074609630
-0.5,3.5,0.2112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36953074609630
-0.5,3.5,0.2112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36953074609630
-0.4,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84615145547956
-0.4,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84615145547956
-0.4,3.5,0.1858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84615145547956
-0.4,3.5,0.1858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84615145547956
-0.4,3.5,0.1858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84615145547956
-0.4,3.5,0.1858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84615145547956
-0.3,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66694269221388
-0.3,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66694269221388
-0.3,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66694269221388
-0.3,3.5,0.1961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66694269221388
-0.3,3.5,0.1961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66694269221388
-0.3,3.5,0.1961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66694269221388
-0.2,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74403874421004
-0.2,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74403874421004
-0.2,3.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74403874421004
-0.2,3.5,0.195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74403874421004
-0.2,3.5,0.195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74403874421004
-0.2,3.5,0.195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74403874421004
-0.1,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53963723686341
-0.1,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53963723686341
-0.1,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53963723686341
-0.1,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53963723686341
-0.1,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53963723686341
-0.1,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53963723686341
0,3.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64946536982714
0,3.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64946536982714
0,3.5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64946536982714
0,3.5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64946536982714
0,3.5,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64946536982714
0,3.5,0.2291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64946536982714
-0.5,4,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33652962297297
-0.5,4,0.1936,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33652962297297
-0.5,4,0.1936,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33652962297297
-0.5,4,0.1936,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33652962297297
-0.5,4,0.1936,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33652962297297
-0.5,4,0.1936,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33652962297297
-0.4,4,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40339854736364
-0.4,4,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40339854736364
-0.4,4,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40339854736364
-0.4,4,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40339854736364
-0.4,4,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40339854736364
-0.4,4,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40339854736364
-0.3,4,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77954373903762
-0.3,4,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77954373903762
-0.3,4,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77954373903762
-0.3,4,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77954373903762
-0.3,4,0.2271,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77954373903762
-0.3,4,0.2271,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77954373903762
-0.2,4,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3898613213357
-0.2,4,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3898613213357
-0.2,4,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3898613213357
-0.2,4,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3898613213357
-0.2,4,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3898613213357
-0.2,4,0.2232,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3898613213357
-0.1,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47187156930532
-0.1,4,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47187156930532
-0.1,4,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47187156930532
-0.1,4,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47187156930532
-0.1,4,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47187156930532
-0.1,4,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47187156930532
0,4,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59276081116519
0,4,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59276081116519
0,4,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59276081116519
0,4,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59276081116519
0,4,0.2635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59276081116519
0,4,0.2635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59276081116519
-0.5,4.5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38647960819740
-0.5,4.5,0.2569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38647960819740
-0.5,4.5,0.2569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38647960819740
-0.5,4.5,0.2569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38647960819740
-0.5,4.5,0.2569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38647960819740
-0.5,4.5,0.2569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38647960819740
-0.4,4.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42517994345287
-0.4,4.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42517994345287
-0.4,4.5,0.2361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42517994345287
-0.4,4.5,0.2361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42517994345287
-0.4,4.5,0.2361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42517994345287
-0.4,4.5,0.2361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42517994345287
-0.3,4.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42510981029850
-0.3,4.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42510981029850
-0.3,4.5,0.2253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42510981029850
-0.3,4.5,0.2253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42510981029850
-0.3,4.5,0.2253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42510981029850
-0.3,4.5,0.2253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42510981029850
-0.2,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38950317496999
-0.2,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38950317496999
-0.2,4.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38950317496999
-0.2,4.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38950317496999
-0.2,4.5,0.2123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38950317496999
-0.2,4.5,0.2123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38950317496999
-0.1,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61034142595272
-0.1,4.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61034142595272
-0.1,4.5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61034142595272
-0.1,4.5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61034142595272
-0.1,4.5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61034142595272
-0.1,4.5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61034142595272
0,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36043472540439
0,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36043472540439
0,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36043472540439
0,4.5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36043472540439
0,4.5,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36043472540439
0,4.5,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36043472540439
-0.5,5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35641405128445
-0.5,5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35641405128445
-0.5,5,0.2402,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35641405128445
-0.5,5,0.2402,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35641405128445
-0.5,5,0.2402,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35641405128445
-0.5,5,0.2402,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35641405128445
-0.4,5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39013410948447
-0.4,5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39013410948447
-0.4,5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39013410948447
-0.4,5,0.3169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39013410948447
-0.4,5,0.3169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39013410948447
-0.4,5,0.3169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39013410948447
-0.3,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59247682941030
-0.3,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59247682941030
-0.3,5,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59247682941030
-0.3,5,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59247682941030
-0.3,5,0.2621,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59247682941030
-0.3,5,0.2621,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59247682941030
-0.2,5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30138449931138
-0.2,5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30138449931138
-0.2,5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30138449931138
-0.2,5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30138449931138
-0.2,5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30138449931138
-0.2,5,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30138449931138
-0.1,5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52051622357102
-0.1,5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52051622357102
-0.1,5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52051622357102
-0.1,5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52051622357102
-0.1,5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52051622357102
-0.1,5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52051622357102
0,5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94402622624654
0,5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94402622624654
0,5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94402622624654
0,5,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94402622624654
0,5,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94402622624654
0,5,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94402622624654
-0.5,5.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43093680591548
-0.5,5.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43093680591548
-0.5,5.5,0.2966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43093680591548
-0.5,5.5,0.2966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43093680591548
-0.5,5.5,0.2966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43093680591548
-0.5,5.5,0.2966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43093680591548
-0.4,5.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30870589757288
-0.4,5.5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30870589757288
-0.4,5.5,0.2732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30870589757288
-0.4,5.5,0.2732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30870589757288
-0.4,5.5,0.2732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30870589757288
-0.4,5.5,0.2732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30870589757288
-0.3,5.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34760812866070
-0.3,5.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34760812866070
-0.3,5.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34760812866070
-0.3,5.5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34760812866070
-0.3,5.5,0.2659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34760812866070
-0.3,5.5,0.2659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34760812866070
-0.2,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35851155215543
-0.2,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35851155215543
-0.2,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35851155215543
-0.2,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35851155215543
-0.2,5.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35851155215543
-0.2,5.5,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35851155215543
-0.1,5.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16893457912502
-0.1,5.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16893457912502
-0.1,5.5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16893457912502
-0.1,5.5,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16893457912502
-0.1,5.5,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16893457912502
-0.1,5.5,0.3039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16893457912502
0,5.5,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03030284485677
0,5.5,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03030284485677
0,5.5,0.299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03030284485677
0,5.5,0.299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03030284485677
0,5.5,0.299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03030284485677
0,5.5,0.299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03030284485677
-0.5,6,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54778456149647
-0.5,6,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54778456149647
-0.5,6,0.2534,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54778456149647
-0.5,6,0.2534,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54778456149647
-0.5,6,0.2534,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54778456149647
-0.5,6,0.2534,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54778456149647
-0.4,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20073615454414
-0.4,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20073615454414
-0.4,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20073615454414
-0.4,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20073615454414
-0.4,6,0.3309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20073615454414
-0.4,6,0.3309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20073615454414
-0.3,6,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72675842337525
-0.3,6,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72675842337525
-0.3,6,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72675842337525
-0.3,6,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72675842337525
-0.3,6,0.2738,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72675842337525
-0.3,6,0.2738,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72675842337525
-0.2,6,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51523287448507
-0.2,6,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51523287448507
-0.2,6,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51523287448507
-0.2,6,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51523287448507
-0.2,6,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51523287448507
-0.2,6,0.2489,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51523287448507
-0.1,6,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77091089193887
-0.1,6,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77091089193887
-0.1,6,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77091089193887
-0.1,6,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77091089193887
-0.1,6,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77091089193887
-0.1,6,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77091089193887
0,6,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95575444544066
0,6,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95575444544066
0,6,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95575444544066
0,6,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95575444544066
0,6,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95575444544066
0,6,0.3397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95575444544066
-0.5,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968714743730385
-0.5,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968714743730385
-0.5,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968714743730385
-0.5,6.5,0.3388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968714743730385
-0.5,6.5,0.3388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968714743730385
-0.5,6.5,0.3388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968714743730385
-0.4,6.5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27449545128380
-0.4,6.5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27449545128380
-0.4,6.5,0.2573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27449545128380
-0.4,6.5,0.2573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27449545128380
-0.4,6.5,0.2573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27449545128380
-0.4,6.5,0.2573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27449545128380
-0.3,6.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13100258886442
-0.3,6.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13100258886442
-0.3,6.5,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13100258886442
-0.3,6.5,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13100258886442
-0.3,6.5,0.3719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13100258886442
-0.3,6.5,0.3719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13100258886442
-0.2,6.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30926520732326
-0.2,6.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30926520732326
-0.2,6.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30926520732326
-0.2,6.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30926520732326
-0.2,6.5,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30926520732326
-0.2,6.5,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30926520732326
-0.1,6.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01092073383874
-0.1,6.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01092073383874
-0.1,6.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01092073383874
-0.1,6.5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01092073383874
-0.1,6.5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01092073383874
-0.1,6.5,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01092073383874
0,6.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34450524153923
0,6.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34450524153923
0,6.5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34450524153923
0,6.5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34450524153923
