"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549815851770172
-0.3,7.5,0.4555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549815851770172
-0.2,7.5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649123179983405
-0.2,7.5,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649123179983405
-0.2,7.5,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649123179983405
-0.2,7.5,0.3063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649123179983405
-0.2,7.5,0.3063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649123179983405
-0.2,7.5,0.3063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649123179983405
-0.1,7.5,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417986382165834
-0.1,7.5,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417986382165834
-0.1,7.5,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417986382165834
-0.1,7.5,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417986382165834
-0.1,7.5,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417986382165834
-0.1,7.5,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417986382165834
0,7.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602143675254957
0,7.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602143675254957
0,7.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602143675254957
0,7.5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602143675254957
0,7.5,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602143675254957
0,7.5,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602143675254957
-0.5,8,0.425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574532807742779
-0.5,8,0.425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574532807742779
-0.5,8,0.425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574532807742779
-0.5,8,0.425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574532807742779
-0.5,8,0.425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574532807742779
-0.5,8,0.425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574532807742779
-0.4,8,0.3607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691806326700953
-0.4,8,0.3607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691806326700953
-0.4,8,0.3607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691806326700953
-0.4,8,0.3607,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.691806326700953
-0.4,8,0.3607,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.691806326700953
-0.4,8,0.3607,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.691806326700953
-0.3,8,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526830094673543
-0.3,8,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526830094673543
-0.3,8,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526830094673543
-0.3,8,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526830094673543
-0.3,8,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526830094673543
-0.3,8,0.3807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526830094673543
-0.2,8,0.4493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440916104860947
-0.2,8,0.4493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440916104860947
-0.2,8,0.4493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440916104860947
-0.2,8,0.4493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440916104860947
-0.2,8,0.4493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440916104860947
-0.2,8,0.4493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440916104860947
-0.1,8,0.3857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664264045542195
-0.1,8,0.3857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664264045542195
-0.1,8,0.3857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664264045542195
-0.1,8,0.3857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664264045542195
-0.1,8,0.3857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664264045542195
-0.1,8,0.3857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664264045542195
0,8,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69067135518064
0,8,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69067135518064
0,8,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69067135518064
0,8,0.3428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69067135518064
0,8,0.3428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69067135518064
0,8,0.3428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69067135518064
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30185175153044
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30185175153044
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30185175153044
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30185175153044
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30185175153044
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30185175153044
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99348710074165
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99348710074165
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99348710074165
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99348710074165
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99348710074165
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99348710074165
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20003667054272
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20003667054272
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20003667054272
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20003667054272
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20003667054272
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20003667054272
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00526812501676
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00526812501676
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00526812501676
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00526812501676
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00526812501676
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00526812501676
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15855524035112
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15855524035112
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15855524035112
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15855524035112
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15855524035112
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15855524035112
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.95255697007720
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.95255697007720
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.95255697007720
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.95255697007720
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.95255697007720
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.95255697007720
-0.5,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63792825626175
-0.5,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63792825626175
-0.5,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63792825626175
-0.5,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63792825626175
-0.5,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63792825626175
-0.5,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63792825626175
-0.4,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12386203042460
-0.4,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12386203042460
-0.4,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12386203042460
-0.4,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12386203042460
-0.4,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12386203042460
-0.4,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12386203042460
-0.3,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57865581998043
-0.3,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57865581998043
-0.3,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57865581998043
-0.3,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57865581998043
-0.3,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57865581998043
-0.3,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57865581998043
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64829691173359
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64829691173359
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64829691173359
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64829691173359
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64829691173359
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64829691173359
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63383287551313
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63383287551313
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63383287551313
-0.1,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63383287551313
-0.1,0.5,0.1119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63383287551313
-0.1,0.5,0.1119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63383287551313
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71939546797528
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71939546797528
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71939546797528
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71939546797528
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71939546797528
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71939546797528
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42997423414127
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42997423414127
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42997423414127
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42997423414127
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42997423414127
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42997423414127
-0.4,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20383943475127
-0.4,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20383943475127
-0.4,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20383943475127
-0.4,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20383943475127
-0.4,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20383943475127
-0.4,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20383943475127
-0.3,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3592685625099
-0.3,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3592685625099
-0.3,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3592685625099
-0.3,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3592685625099
-0.3,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3592685625099
-0.3,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3592685625099
-0.2,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.227839524754
-0.2,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.227839524754
-0.2,1,0.1297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.227839524754
-0.2,1,0.1297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.227839524754
-0.2,1,0.1297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.227839524754
-0.2,1,0.1297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.227839524754
-0.1,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45660519472024
-0.1,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45660519472024
-0.1,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45660519472024
-0.1,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45660519472024
-0.1,1,0.1227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45660519472024
-0.1,1,0.1227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45660519472024
0,1,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30966245715576
0,1,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30966245715576
0,1,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30966245715576
0,1,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30966245715576
0,1,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30966245715576
0,1,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30966245715576
-0.5,1.5,0.1331,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25921737031516
-0.5,1.5,0.1331,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25921737031516
-0.5,1.5,0.1331,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25921737031516
-0.5,1.5,0.1331,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25921737031516
-0.5,1.5,0.1331,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25921737031516
-0.5,1.5,0.1331,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25921737031516
-0.4,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47396790577649
-0.4,1.5,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47396790577649
-0.4,1.5,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47396790577649
-0.4,1.5,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47396790577649
-0.4,1.5,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47396790577649
-0.4,1.5,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47396790577649
-0.3,1.5,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4175432851573
-0.3,1.5,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4175432851573
-0.3,1.5,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4175432851573
-0.3,1.5,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4175432851573
-0.3,1.5,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4175432851573
-0.3,1.5,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4175432851573
-0.2,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20136404342957
-0.2,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20136404342957
-0.2,1.5,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20136404342957
-0.2,1.5,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20136404342957
-0.2,1.5,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20136404342957
-0.2,1.5,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20136404342957
-0.1,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46500078499829
-0.1,1.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46500078499829
-0.1,1.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46500078499829
-0.1,1.5,0.1487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46500078499829
-0.1,1.5,0.1487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46500078499829
-0.1,1.5,0.1487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46500078499829
0,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08943413709819
0,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08943413709819
0,1.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08943413709819
0,1.5,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08943413709819
0,1.5,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08943413709819
0,1.5,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08943413709819
-0.5,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97404626364087
-0.5,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97404626364087
-0.5,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97404626364087
-0.5,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97404626364087
-0.5,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97404626364087
-0.5,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97404626364087
-0.4,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07452212310274
-0.4,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07452212310274
-0.4,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07452212310274
-0.4,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07452212310274
-0.4,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07452212310274
-0.4,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07452212310274
-0.3,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54565969157905
-0.3,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54565969157905
-0.3,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54565969157905
-0.3,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54565969157905
-0.3,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54565969157905
-0.3,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54565969157905
-0.2,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27477233033391
-0.2,2,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27477233033391
-0.2,2,0.1403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27477233033391
-0.2,2,0.1403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27477233033391
-0.2,2,0.1403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27477233033391
-0.2,2,0.1403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27477233033391
-0.1,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73534482476821
-0.1,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73534482476821
-0.1,2,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73534482476821
-0.1,2,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73534482476821
-0.1,2,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73534482476821
-0.1,2,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73534482476821
0,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58773395372748
0,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58773395372748
0,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58773395372748
0,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58773395372748
0,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58773395372748
0,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58773395372748
-0.5,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65879433444987
-0.5,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65879433444987
-0.5,2.5,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65879433444987
-0.5,2.5,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65879433444987
-0.5,2.5,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65879433444987
-0.5,2.5,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65879433444987
-0.4,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98872380157968
-0.4,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98872380157968
-0.4,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98872380157968
-0.4,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98872380157968
-0.4,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98872380157968
-0.4,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98872380157968
-0.3,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45630716027738
-0.3,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45630716027738
-0.3,2.5,0.1639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45630716027738
-0.3,2.5,0.1639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45630716027738
-0.3,2.5,0.1639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45630716027738
-0.3,2.5,0.1639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45630716027738
-0.2,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06260190764913
-0.2,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06260190764913
-0.2,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06260190764913
-0.2,2.5,0.1626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06260190764913
-0.2,2.5,0.1626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06260190764913
-0.2,2.5,0.1626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06260190764913
-0.1,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12912099577794
-0.1,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12912099577794
-0.1,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12912099577794
-0.1,2.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12912099577794
-0.1,2.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12912099577794
-0.1,2.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12912099577794
0,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49922934015166
0,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49922934015166
0,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49922934015166
0,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49922934015166
0,2.5,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49922934015166
0,2.5,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49922934015166
-0.5,3,0.1981,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,1.52680320293027
-0.5,3,0.1981,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,1.52680320293027
-0.5,3,0.1981,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,1.52680320293027
-0.5,3,0.1981,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,1.52680320293027
-0.5,3,0.1981,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,1.52680320293027
