"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569739807988456
-0.3,7.5,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569739807988456
-0.3,7.5,0.3708,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.569739807988456
-0.2,7.5,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601743997418385
-0.2,7.5,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601743997418385
-0.2,7.5,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601743997418385
-0.2,7.5,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601743997418385
-0.2,7.5,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601743997418385
-0.2,7.5,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601743997418385
-0.1,7.5,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474443896519338
-0.1,7.5,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474443896519338
-0.1,7.5,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474443896519338
-0.1,7.5,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474443896519338
-0.1,7.5,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474443896519338
-0.1,7.5,0.3983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474443896519338
0,7.5,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571973941736327
0,7.5,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571973941736327
0,7.5,0.3467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571973941736327
0,7.5,0.3467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571973941736327
0,7.5,0.3467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571973941736327
0,7.5,0.3467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571973941736327
-0.5,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509526234987404
-0.5,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509526234987404
-0.5,8,0.3845,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.509526234987404
-0.5,8,0.3845,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.509526234987404
-0.5,8,0.3845,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.509526234987404
-0.5,8,0.3845,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.509526234987404
-0.4,8,0.5011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548243500425957
-0.4,8,0.5011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548243500425957
-0.4,8,0.5011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548243500425957
-0.4,8,0.5011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548243500425957
-0.4,8,0.5011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548243500425957
-0.4,8,0.5011,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548243500425957
-0.3,8,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462024144484198
-0.3,8,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462024144484198
-0.3,8,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462024144484198
-0.3,8,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462024144484198
-0.3,8,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462024144484198
-0.3,8,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462024144484198
-0.2,8,0.5228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539449448244837
-0.2,8,0.5228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539449448244837
-0.2,8,0.5228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539449448244837
-0.2,8,0.5228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539449448244837
-0.2,8,0.5228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539449448244837
-0.2,8,0.5228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539449448244837
-0.1,8,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686166213179994
-0.1,8,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686166213179994
-0.1,8,0.4208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686166213179994
-0.1,8,0.4208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686166213179994
-0.1,8,0.4208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686166213179994
-0.1,8,0.4208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686166213179994
0,8,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478319394170706
0,8,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478319394170706
0,8,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478319394170706
0,8,0.3652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478319394170706
0,8,0.3652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478319394170706
0,8,0.3652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478319394170706
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98500645466558
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98500645466558
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98500645466558
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98500645466558
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98500645466558
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98500645466558
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33306289079715
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33306289079715
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33306289079715
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33306289079715
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33306289079715
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33306289079715
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31887828344338
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31887828344338
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31887828344338
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31887828344338
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31887828344338
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31887828344338
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33896500150771
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33896500150771
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33896500150771
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33896500150771
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33896500150771
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33896500150771
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57949873760324
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57949873760324
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57949873760324
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57949873760324
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57949873760324
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57949873760324
-0.4,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58531484629281
-0.4,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58531484629281
-0.4,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58531484629281
-0.4,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58531484629281
-0.4,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58531484629281
-0.4,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58531484629281
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61886953530542
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61886953530542
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61886953530542
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61886953530542
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61886953530542
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61886953530542
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66913870231181
-0.2,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66913870231181
-0.2,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66913870231181
-0.2,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66913870231181
-0.2,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66913870231181
-0.2,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66913870231181
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61845222606639
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61845222606639
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61845222606639
-0.1,0.5,0.1127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61845222606639
-0.1,0.5,0.1127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61845222606639
-0.1,0.5,0.1127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61845222606639
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62549710174859
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62549710174859
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62549710174859
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62549710174859
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62549710174859
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62549710174859
-0.5,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38490971198806
-0.5,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38490971198806
-0.5,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38490971198806
-0.5,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38490971198806
-0.5,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38490971198806
-0.5,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38490971198806
-0.4,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43986968295314
-0.4,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43986968295314
-0.4,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43986968295314
-0.4,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43986968295314
-0.4,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43986968295314
-0.4,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43986968295314
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50240790140873
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50240790140873
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50240790140873
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50240790140873
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50240790140873
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50240790140873
-0.2,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51539976690375
-0.2,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51539976690375
-0.2,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51539976690375
-0.2,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51539976690375
-0.2,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51539976690375
-0.2,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51539976690375
-0.1,1,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17950725793410
-0.1,1,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17950725793410
-0.1,1,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17950725793410
-0.1,1,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17950725793410
-0.1,1,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17950725793410
-0.1,1,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17950725793410
0,1,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31546037322033
0,1,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31546037322033
0,1,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31546037322033
0,1,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31546037322033
0,1,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31546037322033
0,1,0.1362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31546037322033
-0.5,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27476258827896
-0.5,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27476258827896
-0.5,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27476258827896
-0.5,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27476258827896
-0.5,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27476258827896
-0.5,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27476258827896
-0.4,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04026706170908
-0.4,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04026706170908
-0.4,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04026706170908
-0.4,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04026706170908
-0.4,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04026706170908
-0.4,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04026706170908
-0.3,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05586304816680
-0.3,1.5,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05586304816680
-0.3,1.5,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05586304816680
-0.3,1.5,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05586304816680
-0.3,1.5,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05586304816680
-0.3,1.5,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05586304816680
-0.2,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16124893027539
-0.2,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16124893027539
-0.2,1.5,0.1422,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16124893027539
-0.2,1.5,0.1422,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16124893027539
-0.2,1.5,0.1422,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16124893027539
-0.2,1.5,0.1422,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16124893027539
-0.1,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57501448838698
-0.1,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57501448838698
-0.1,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57501448838698
-0.1,1.5,0.134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57501448838698
-0.1,1.5,0.134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57501448838698
-0.1,1.5,0.134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57501448838698
0,1.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97532478382284
0,1.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97532478382284
0,1.5,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97532478382284
0,1.5,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97532478382284
0,1.5,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97532478382284
0,1.5,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97532478382284
-0.5,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86946356052363
-0.5,2,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86946356052363
-0.5,2,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86946356052363
-0.5,2,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86946356052363
-0.5,2,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86946356052363
-0.5,2,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86946356052363
-0.4,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13625128798251
-0.4,2,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13625128798251
-0.4,2,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13625128798251
-0.4,2,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13625128798251
-0.4,2,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13625128798251
-0.4,2,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13625128798251
-0.3,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71181144559621
-0.3,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71181144559621
-0.3,2,0.1555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71181144559621
-0.3,2,0.1555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71181144559621
-0.3,2,0.1555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71181144559621
-0.3,2,0.1555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71181144559621
-0.2,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69472519213403
-0.2,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69472519213403
-0.2,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69472519213403
-0.2,2,0.1549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69472519213403
-0.2,2,0.1549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69472519213403
-0.2,2,0.1549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69472519213403
-0.1,2,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21794746045429
-0.1,2,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21794746045429
-0.1,2,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21794746045429
-0.1,2,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21794746045429
-0.1,2,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21794746045429
-0.1,2,0.1411,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21794746045429
0,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94943400350448
0,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94943400350448
0,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94943400350448
0,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94943400350448
0,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94943400350448
0,2,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94943400350448
-0.5,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64279072109239
-0.5,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64279072109239
-0.5,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64279072109239
-0.5,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64279072109239
-0.5,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64279072109239
-0.5,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64279072109239
-0.4,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66695805907530
-0.4,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66695805907530
-0.4,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66695805907530
-0.4,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66695805907530
-0.4,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66695805907530
-0.4,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66695805907530
-0.3,2.5,0.1767,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.8394846384027
-0.3,2.5,0.1767,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.8394846384027
-0.3,2.5,0.1767,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.8394846384027
-0.3,2.5,0.1767,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.8394846384027
-0.3,2.5,0.1767,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.8394846384027
-0.3,2.5,0.1767,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.8394846384027
-0.2,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77262732973804
-0.2,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77262732973804
-0.2,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77262732973804
-0.2,2.5,0.1665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77262732973804
-0.2,2.5,0.1665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77262732973804
-0.2,2.5,0.1665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77262732973804
-0.1,2.5,0.2051,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.40428765995309
-0.1,2.5,0.2051,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.40428765995309
-0.1,2.5,0.2051,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.40428765995309
-0.1,2.5,0.2051,0.3,12,146,32,4,147,36,2006.47826086957,2006.60869565217,1.40428765995309
-0.1,2.5,0.2051,0.3,12,146,32,5,147,36,2006.47826086957,2006.60869565217,1.40428765995309
-0.1,2.5,0.2051,0.3,12,146,32,6,147,36,2006.47826086957,2006.60869565217,1.40428765995309
0,2.5,0.1545,0.3,12,146,59,1,147,NA,2006.47826086957,NA,2.28492432281651
0,2.5,0.1545,0.3,12,146,59,2,147,NA,2006.47826086957,NA,2.28492432281651
0,2.5,0.1545,0.3,12,146,59,3,147,NA,2006.47826086957,NA,2.28492432281651
0,2.5,0.1545,0.3,12,146,59,4,147,NA,2006.47826086957,NA,2.28492432281651
0,2.5,0.1545,0.3,12,146,59,5,147,NA,2006.47826086957,NA,2.28492432281651
0,2.5,0.1545,0.3,12,146,59,6,147,NA,2006.47826086957,NA,2.28492432281651
-0.5,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86305515936401
-0.5,3,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86305515936401
-0.5,3,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86305515936401
-0.5,3,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86305515936401
