"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525292716803798
-0.3,7.5,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525292716803798
-0.3,7.5,0.367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525292716803798
-0.2,7.5,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502349458220679
-0.2,7.5,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502349458220679
-0.2,7.5,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502349458220679
-0.2,7.5,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502349458220679
-0.2,7.5,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502349458220679
-0.2,7.5,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502349458220679
-0.1,7.5,0.4977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5034273460424
-0.1,7.5,0.4977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5034273460424
-0.1,7.5,0.4977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5034273460424
-0.1,7.5,0.4977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5034273460424
-0.1,7.5,0.4977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5034273460424
-0.1,7.5,0.4977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5034273460424
0,7.5,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705434028476562
0,7.5,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705434028476562
0,7.5,0.3665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705434028476562
0,7.5,0.3665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705434028476562
0,7.5,0.3665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705434028476562
0,7.5,0.3665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705434028476562
-0.5,8,0.425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488916154892517
-0.5,8,0.425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488916154892517
-0.5,8,0.425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488916154892517
-0.5,8,0.425,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.488916154892517
-0.5,8,0.425,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.488916154892517
-0.5,8,0.425,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.488916154892517
-0.4,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509246753719919
-0.4,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509246753719919
-0.4,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509246753719919
-0.4,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509246753719919
-0.4,8,0.4176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509246753719919
-0.4,8,0.4176,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509246753719919
-0.3,8,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668172014864512
-0.3,8,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668172014864512
-0.3,8,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668172014864512
-0.3,8,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668172014864512
-0.3,8,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668172014864512
-0.3,8,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668172014864512
-0.2,8,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691530711871862
-0.2,8,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691530711871862
-0.2,8,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691530711871862
-0.2,8,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691530711871862
-0.2,8,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691530711871862
-0.2,8,0.3914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691530711871862
-0.1,8,0.4645,0.1,12,146,133,1,147,NA,2006.47826086957,NA,0.308287505091395
-0.1,8,0.4645,0.1,12,146,133,2,147,NA,2006.47826086957,NA,0.308287505091395
-0.1,8,0.4645,0.1,12,146,133,3,147,NA,2006.47826086957,NA,0.308287505091395
-0.1,8,0.4645,0.1,12,146,133,4,147,NA,2006.47826086957,NA,0.308287505091395
-0.1,8,0.4645,0.1,12,146,133,5,147,NA,2006.47826086957,NA,0.308287505091395
-0.1,8,0.4645,0.1,12,146,133,6,147,NA,2006.47826086957,NA,0.308287505091395
0,8,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502587343865982
0,8,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502587343865982
0,8,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502587343865982
0,8,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502587343865982
0,8,0.391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502587343865982
0,8,0.391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502587343865982
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31494008692876
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31494008692876
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31494008692876
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31494008692876
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31494008692876
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31494008692876
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32274146055363
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32274146055363
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32274146055363
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32274146055363
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32274146055363
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32274146055363
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34598876611373
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34598876611373
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34598876611373
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34598876611373
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34598876611373
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34598876611373
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146258
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146258
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146258
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146258
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146258
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146258
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60593241235555
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60593241235555
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60593241235555
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60593241235555
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60593241235555
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60593241235555
-0.4,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52991853303934
-0.4,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52991853303934
-0.4,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52991853303934
-0.4,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52991853303934
-0.4,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52991853303934
-0.4,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52991853303934
-0.3,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5194226166125
-0.3,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5194226166125
-0.3,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5194226166125
-0.3,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5194226166125
-0.3,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5194226166125
-0.3,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5194226166125
-0.2,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57082569288998
-0.2,0.5,0.1173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57082569288998
-0.2,0.5,0.1173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57082569288998
-0.2,0.5,0.1173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57082569288998
-0.2,0.5,0.1173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57082569288998
-0.2,0.5,0.1173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57082569288998
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66886537693202
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66886537693202
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66886537693202
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66886537693202
-0.1,0.5,0.1116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66886537693202
-0.1,0.5,0.1116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66886537693202
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63473725161318
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63473725161318
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63473725161318
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63473725161318
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63473725161318
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63473725161318
-0.5,1,0.1286,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.25744421941362
-0.5,1,0.1286,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.25744421941362
-0.5,1,0.1286,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.25744421941362
-0.5,1,0.1286,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.25744421941362
-0.5,1,0.1286,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.25744421941362
-0.5,1,0.1286,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.25744421941362
-0.4,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48130545982696
-0.4,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48130545982696
-0.4,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48130545982696
-0.4,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48130545982696
-0.4,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48130545982696
-0.4,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48130545982696
-0.3,1,0.1272,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.26689077971806
-0.3,1,0.1272,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.26689077971806
-0.3,1,0.1272,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.26689077971806
-0.3,1,0.1272,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.26689077971806
-0.3,1,0.1272,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.26689077971806
-0.3,1,0.1272,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.26689077971806
-0.2,1,0.131,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.27804068244806
-0.2,1,0.131,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.27804068244806
-0.2,1,0.131,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.27804068244806
-0.2,1,0.131,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.27804068244806
-0.2,1,0.131,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.27804068244806
-0.2,1,0.131,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.27804068244806
-0.1,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32064574433727
-0.1,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32064574433727
-0.1,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32064574433727
-0.1,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32064574433727
-0.1,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32064574433727
-0.1,1,0.1237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32064574433727
0,1,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41575192669018
0,1,0.1191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41575192669018
0,1,0.1191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41575192669018
0,1,0.1191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41575192669018
0,1,0.1191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41575192669018
0,1,0.1191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41575192669018
-0.5,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04858256248267
-0.5,1.5,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04858256248267
-0.5,1.5,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04858256248267
-0.5,1.5,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04858256248267
-0.5,1.5,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04858256248267
-0.5,1.5,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04858256248267
-0.4,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17085647741387
-0.4,1.5,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17085647741387
-0.4,1.5,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17085647741387
-0.4,1.5,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17085647741387
-0.4,1.5,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17085647741387
-0.4,1.5,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17085647741387
-0.3,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14180457896781
-0.3,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14180457896781
-0.3,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14180457896781
-0.3,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14180457896781
-0.3,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14180457896781
-0.3,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14180457896781
-0.2,1.5,0.1319,0.3,12,146,31,1,147,NA,2006.47826086957,NA,2.34026498539625
-0.2,1.5,0.1319,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.34026498539625
-0.2,1.5,0.1319,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.34026498539625
-0.2,1.5,0.1319,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.34026498539625
-0.2,1.5,0.1319,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.34026498539625
-0.2,1.5,0.1319,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.34026498539625
-0.1,1.5,0.1405,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.05334089608562
-0.1,1.5,0.1405,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.05334089608562
-0.1,1.5,0.1405,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.05334089608562
-0.1,1.5,0.1405,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.05334089608562
-0.1,1.5,0.1405,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.05334089608562
-0.1,1.5,0.1405,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.05334089608562
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21096000153769
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21096000153769
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21096000153769
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21096000153769
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21096000153769
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21096000153769
-0.5,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11120074899914
-0.5,2,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11120074899914
-0.5,2,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11120074899914
-0.5,2,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11120074899914
-0.5,2,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11120074899914
-0.5,2,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11120074899914
-0.4,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98484596726922
-0.4,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98484596726922
-0.4,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98484596726922
-0.4,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98484596726922
-0.4,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98484596726922
-0.4,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98484596726922
-0.3,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85978644088822
-0.3,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85978644088822
-0.3,2,0.1561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85978644088822
-0.3,2,0.1561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85978644088822
-0.3,2,0.1561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85978644088822
-0.3,2,0.1561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85978644088822
-0.2,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12770103187946
-0.2,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12770103187946
-0.2,2,0.1536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12770103187946
-0.2,2,0.1536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12770103187946
-0.2,2,0.1536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12770103187946
-0.2,2,0.1536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12770103187946
-0.1,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96721801897242
-0.1,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96721801897242
-0.1,2,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96721801897242
-0.1,2,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96721801897242
-0.1,2,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96721801897242
-0.1,2,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96721801897242
0,2,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03061286927841
0,2,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03061286927841
0,2,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03061286927841
0,2,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03061286927841
0,2,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03061286927841
0,2,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03061286927841
-0.5,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16154360527884
-0.5,2.5,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16154360527884
-0.5,2.5,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16154360527884
-0.5,2.5,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16154360527884
-0.5,2.5,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16154360527884
-0.5,2.5,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16154360527884
-0.4,2.5,0.1774,0.3,12,146,68,1,147,69,2006.47826086957,2006.47826086957,1.5053722160949
-0.4,2.5,0.1774,0.3,12,146,68,2,147,69,2006.47826086957,2006.47826086957,1.5053722160949
-0.4,2.5,0.1774,0.3,12,146,68,3,147,69,2006.47826086957,2006.47826086957,1.5053722160949
-0.4,2.5,0.1774,0.3,12,146,68,4,147,69,2006.47826086957,2006.47826086957,1.5053722160949
-0.4,2.5,0.1774,0.3,12,146,68,5,147,69,2006.47826086957,2006.47826086957,1.5053722160949
-0.4,2.5,0.1774,0.3,12,146,68,6,147,69,2006.47826086957,2006.47826086957,1.5053722160949
-0.3,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67640048149395
-0.3,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67640048149395
-0.3,2.5,0.1655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67640048149395
-0.3,2.5,0.1655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67640048149395
-0.3,2.5,0.1655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67640048149395
-0.3,2.5,0.1655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67640048149395
-0.2,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91338869891966
-0.2,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91338869891966
-0.2,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91338869891966
-0.2,2.5,0.16,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91338869891966
-0.2,2.5,0.16,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91338869891966
-0.2,2.5,0.16,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91338869891966
-0.1,2.5,0.1706,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.90102163799542
-0.1,2.5,0.1706,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.90102163799542
-0.1,2.5,0.1706,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.90102163799542
-0.1,2.5,0.1706,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.90102163799542
-0.1,2.5,0.1706,0.3,12,146,24,5,147,29,2006.47826086957,2006.65217391304,1.90102163799542
-0.1,2.5,0.1706,0.3,12,146,24,6,147,29,2006.47826086957,2006.65217391304,1.90102163799542
0,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99045714052981
0,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99045714052981
0,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99045714052981
0,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99045714052981
0,2.5,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99045714052981
0,2.5,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99045714052981
-0.5,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68218489228349
-0.5,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68218489228349
-0.5,3,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68218489228349
-0.5,3,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68218489228349
