"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2308,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.714604306805619
-0.2,3.5,0.2308,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.714604306805619
-0.1,3.5,0.1858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677045776832335
-0.1,3.5,0.1858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677045776832335
-0.1,3.5,0.1858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677045776832335
-0.1,3.5,0.1858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677045776832335
-0.1,3.5,0.1858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677045776832335
-0.1,3.5,0.1858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677045776832335
0,3.5,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605937549595113
0,3.5,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605937549595113
0,3.5,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605937549595113
0,3.5,0.2276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605937549595113
0,3.5,0.2276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605937549595113
0,3.5,0.2276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605937549595113
-0.5,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919314283233468
-0.5,4,0.204,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.919314283233468
-0.5,4,0.204,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.919314283233468
-0.5,4,0.204,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.919314283233468
-0.5,4,0.204,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.919314283233468
-0.5,4,0.204,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.919314283233468
-0.4,4,0.2726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69862121228534
-0.4,4,0.2726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69862121228534
-0.4,4,0.2726,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69862121228534
-0.4,4,0.2726,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69862121228534
-0.4,4,0.2726,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69862121228534
-0.4,4,0.2726,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69862121228534
-0.3,4,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79034842003528
-0.3,4,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79034842003528
-0.3,4,0.2109,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79034842003528
-0.3,4,0.2109,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79034842003528
-0.3,4,0.2109,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79034842003528
-0.3,4,0.2109,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79034842003528
-0.2,4,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655086134684701
-0.2,4,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655086134684701
-0.2,4,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655086134684701
-0.2,4,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655086134684701
-0.2,4,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655086134684701
-0.2,4,0.2536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655086134684701
-0.1,4,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79651851817812
-0.1,4,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79651851817812
-0.1,4,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79651851817812
-0.1,4,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79651851817812
-0.1,4,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79651851817812
-0.1,4,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79651851817812
0,4,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634902874593123
0,4,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634902874593123
0,4,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634902874593123
0,4,0.2254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634902874593123
0,4,0.2254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634902874593123
0,4,0.2254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634902874593123
-0.5,4.5,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560901160080458
-0.5,4.5,0.3027,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.560901160080458
-0.5,4.5,0.3027,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.560901160080458
-0.5,4.5,0.3027,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.560901160080458
-0.5,4.5,0.3027,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.560901160080458
-0.5,4.5,0.3027,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.560901160080458
-0.4,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76515785159685
-0.4,4.5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76515785159685
-0.4,4.5,0.2298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76515785159685
-0.4,4.5,0.2298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76515785159685
-0.4,4.5,0.2298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76515785159685
-0.4,4.5,0.2298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76515785159685
-0.3,4.5,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725596785720325
-0.3,4.5,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725596785720325
-0.3,4.5,0.2093,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725596785720325
-0.3,4.5,0.2093,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725596785720325
-0.3,4.5,0.2093,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725596785720325
-0.3,4.5,0.2093,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725596785720325
-0.2,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632789020066812
-0.2,4.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632789020066812
-0.2,4.5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632789020066812
-0.2,4.5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632789020066812
-0.2,4.5,0.2311,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632789020066812
-0.2,4.5,0.2311,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632789020066812
-0.1,4.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563649126040364
-0.1,4.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563649126040364
-0.1,4.5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563649126040364
-0.1,4.5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563649126040364
-0.1,4.5,0.2496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563649126040364
-0.1,4.5,0.2496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563649126040364
0,4.5,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659844521057115
0,4.5,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659844521057115
0,4.5,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659844521057115
0,4.5,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659844521057115
0,4.5,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659844521057115
0,4.5,0.2128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659844521057115
-0.5,5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695038113462995
-0.5,5,0.2736,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.695038113462995
-0.5,5,0.2736,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.695038113462995
-0.5,5,0.2736,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.695038113462995
-0.5,5,0.2736,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.695038113462995
-0.5,5,0.2736,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.695038113462995
-0.4,5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663536737110113
-0.4,5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663536737110113
-0.4,5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663536737110113
-0.4,5,0.2314,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663536737110113
-0.4,5,0.2314,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663536737110113
-0.4,5,0.2314,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663536737110113
-0.3,5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674284553659572
-0.3,5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674284553659572
-0.3,5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674284553659572
-0.3,5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674284553659572
-0.3,5,0.2708,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674284553659572
-0.3,5,0.2708,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674284553659572
-0.2,5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91229682463919
-0.2,5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91229682463919
-0.2,5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91229682463919
-0.2,5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91229682463919
-0.2,5,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91229682463919
-0.2,5,0.2448,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.91229682463919
-0.1,5,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748477251098024
-0.1,5,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748477251098024
-0.1,5,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748477251098024
-0.1,5,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748477251098024
-0.1,5,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748477251098024
-0.1,5,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748477251098024
0,5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737116662366949
0,5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737116662366949
0,5,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737116662366949
0,5,0.2476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737116662366949
0,5,0.2476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737116662366949
0,5,0.2476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737116662366949
-0.5,5.5,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443915975919126
-0.5,5.5,0.3098,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.443915975919126
-0.5,5.5,0.3098,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.443915975919126
-0.5,5.5,0.3098,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.443915975919126
-0.5,5.5,0.3098,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.443915975919126
-0.5,5.5,0.3098,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.443915975919126
-0.4,5.5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707030663846772
-0.4,5.5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707030663846772
-0.4,5.5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707030663846772
-0.4,5.5,0.2876,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707030663846772
-0.4,5.5,0.2876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707030663846772
-0.4,5.5,0.2876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707030663846772
-0.3,5.5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623507236368705
-0.3,5.5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623507236368705
-0.3,5.5,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623507236368705
-0.3,5.5,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623507236368705
-0.3,5.5,0.2958,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623507236368705
-0.3,5.5,0.2958,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623507236368705
-0.2,5.5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630263177337523
-0.2,5.5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630263177337523
-0.2,5.5,0.265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630263177337523
-0.2,5.5,0.265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630263177337523
-0.2,5.5,0.265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630263177337523
-0.2,5.5,0.265,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.630263177337523
-0.1,5.5,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409826522648764
-0.1,5.5,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409826522648764
-0.1,5.5,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409826522648764
-0.1,5.5,0.3087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409826522648764
-0.1,5.5,0.3087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409826522648764
-0.1,5.5,0.3087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409826522648764
0,5.5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718250970149384
0,5.5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718250970149384
0,5.5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718250970149384
0,5.5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718250970149384
0,5.5,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718250970149384
0,5.5,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718250970149384
-0.5,6,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658825641132514
-0.5,6,0.2677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658825641132514
-0.5,6,0.2677,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658825641132514
-0.5,6,0.2677,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658825641132514
-0.5,6,0.2677,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658825641132514
-0.5,6,0.2677,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658825641132514
-0.4,6,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493128791878847
-0.4,6,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493128791878847
-0.4,6,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493128791878847
-0.4,6,0.3191,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493128791878847
-0.4,6,0.3191,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493128791878847
-0.4,6,0.3191,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493128791878847
-0.3,6,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491552343808044
-0.3,6,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491552343808044
-0.3,6,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491552343808044
-0.3,6,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491552343808044
-0.3,6,0.3528,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491552343808044
-0.3,6,0.3528,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491552343808044
-0.2,6,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656695128614156
-0.2,6,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656695128614156
-0.2,6,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656695128614156
-0.2,6,0.328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656695128614156
-0.2,6,0.328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656695128614156
-0.2,6,0.328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656695128614156
-0.1,6,0.281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722813254062457
-0.1,6,0.281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722813254062457
-0.1,6,0.281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722813254062457
-0.1,6,0.281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722813254062457
-0.1,6,0.281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722813254062457
-0.1,6,0.281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722813254062457
0,6,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612228986295612
0,6,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612228986295612
0,6,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612228986295612
0,6,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612228986295612
0,6,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612228986295612
0,6,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612228986295612
-0.5,6.5,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644873436464552
-0.5,6.5,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644873436464552
-0.5,6.5,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644873436464552
-0.5,6.5,0.3484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644873436464552
-0.5,6.5,0.3484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644873436464552
-0.5,6.5,0.3484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644873436464552
-0.4,6.5,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425809411838637
-0.4,6.5,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425809411838637
-0.4,6.5,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425809411838637
-0.4,6.5,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425809411838637
-0.4,6.5,0.4256,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.425809411838637
-0.4,6.5,0.4256,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.425809411838637
-0.3,6.5,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532047046630989
-0.3,6.5,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532047046630989
-0.3,6.5,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532047046630989
-0.3,6.5,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532047046630989
-0.3,6.5,0.3778,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532047046630989
-0.3,6.5,0.3778,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532047046630989
-0.2,6.5,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688468703410671
-0.2,6.5,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688468703410671
-0.2,6.5,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688468703410671
-0.2,6.5,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688468703410671
-0.2,6.5,0.3301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688468703410671
-0.2,6.5,0.3301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688468703410671
-0.1,6.5,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476957274009672
-0.1,6.5,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476957274009672
-0.1,6.5,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476957274009672
-0.1,6.5,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476957274009672
-0.1,6.5,0.3326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476957274009672
-0.1,6.5,0.3326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476957274009672
0,6.5,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495151721175866
0,6.5,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495151721175866
0,6.5,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495151721175866
0,6.5,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495151721175866
0,6.5,0.3831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495151721175866
0,6.5,0.3831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495151721175866
-0.5,7,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575115862384477
-0.5,7,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575115862384477
-0.5,7,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575115862384477
-0.5,7,0.4206,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575115862384477
-0.5,7,0.4206,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575115862384477
-0.5,7,0.4206,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575115862384477
-0.4,7,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57776533382983
-0.4,7,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57776533382983
-0.4,7,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57776533382983
-0.4,7,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57776533382983
-0.4,7,0.36,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57776533382983
-0.4,7,0.36,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57776533382983
-0.3,7,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539561956543831
-0.3,7,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539561956543831
-0.3,7,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539561956543831
-0.3,7,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539561956543831
-0.3,7,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539561956543831
-0.3,7,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539561956543831
-0.2,7,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654262456162384
-0.2,7,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654262456162384
-0.2,7,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654262456162384
-0.2,7,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654262456162384
-0.2,7,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654262456162384
-0.2,7,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654262456162384
-0.1,7,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.345910426640161
-0.1,7,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.345910426640161
-0.1,7,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.345910426640161
-0.1,7,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.345910426640161
-0.1,7,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.345910426640161
-0.1,7,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.345910426640161
0,7,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487611403469948
0,7,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487611403469948
0,7,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487611403469948
0,7,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487611403469948
0,7,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487611403469948
0,7,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487611403469948
-0.5,7.5,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523554904689534
-0.5,7.5,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523554904689534
-0.5,7.5,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523554904689534
-0.5,7.5,0.3406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523554904689534
-0.5,7.5,0.3406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523554904689534
-0.5,7.5,0.3406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523554904689534
-0.4,7.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713707715634935
-0.4,7.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713707715634935
-0.4,7.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713707715634935
-0.4,7.5,0.3692,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713707715634935
-0.4,7.5,0.3692,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713707715634935
-0.4,7.5,0.3692,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713707715634935
-0.3,7.5,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563924359933435
-0.3,7.5,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563924359933435
-0.3,7.5,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563924359933435
