"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679834387855828
-0.3,7.5,0.3522,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679834387855828
-0.3,7.5,0.3522,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679834387855828
-0.2,7.5,0.3663,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.530480396530957
-0.2,7.5,0.3663,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.530480396530957
-0.2,7.5,0.3663,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.530480396530957
-0.2,7.5,0.3663,0.1,12,146,48,4,147,NA,2006.47826086957,NA,0.530480396530957
-0.2,7.5,0.3663,0.1,12,146,48,5,147,53,2006.47826086957,2006.65217391304,0.530480396530957
-0.2,7.5,0.3663,0.1,12,146,48,6,147,53,2006.47826086957,2006.65217391304,0.530480396530957
-0.1,7.5,0.4656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529541731451424
-0.1,7.5,0.4656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529541731451424
-0.1,7.5,0.4656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529541731451424
-0.1,7.5,0.4656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529541731451424
-0.1,7.5,0.4656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529541731451424
-0.1,7.5,0.4656,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529541731451424
0,7.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.3735526091841
0,7.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.3735526091841
0,7.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.3735526091841
0,7.5,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.3735526091841
0,7.5,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.3735526091841
0,7.5,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.3735526091841
-0.5,8,0.4458,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.552473661691598
-0.5,8,0.4458,0.1,12,146,110,2,147,112,2006.47826086957,2006.52173913043,0.552473661691598
-0.5,8,0.4458,0.1,12,146,110,3,147,112,2006.47826086957,2006.52173913043,0.552473661691598
-0.5,8,0.4458,0.1,12,146,110,4,147,112,2006.47826086957,2006.52173913043,0.552473661691598
-0.5,8,0.4458,0.1,12,146,110,5,147,112,2006.47826086957,2006.52173913043,0.552473661691598
-0.5,8,0.4458,0.1,12,146,110,6,147,112,2006.47826086957,2006.52173913043,0.552473661691598
-0.4,8,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420994815963209
-0.4,8,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420994815963209
-0.4,8,0.416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420994815963209
-0.4,8,0.416,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.420994815963209
-0.4,8,0.416,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.420994815963209
-0.4,8,0.416,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.420994815963209
-0.3,8,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551438750136623
-0.3,8,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551438750136623
-0.3,8,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551438750136623
-0.3,8,0.4044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551438750136623
-0.3,8,0.4044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551438750136623
-0.3,8,0.4044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551438750136623
-0.2,8,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622872119753851
-0.2,8,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622872119753851
-0.2,8,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622872119753851
-0.2,8,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622872119753851
-0.2,8,0.4007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622872119753851
-0.2,8,0.4007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622872119753851
-0.1,8,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43523038428162
-0.1,8,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43523038428162
-0.1,8,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43523038428162
-0.1,8,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43523038428162
-0.1,8,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43523038428162
-0.1,8,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43523038428162
0,8,0.4285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741421504356316
0,8,0.4285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741421504356316
0,8,0.4285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741421504356316
0,8,0.4285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741421504356316
0,8,0.4285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741421504356316
0,8,0.4285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741421504356316
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32092355959063
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32092355959063
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32092355959063
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32092355959063
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32092355959063
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32092355959063
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.93906178340862
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.93906178340862
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.93906178340862
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.93906178340862
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.93906178340862
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.93906178340862
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32681654734657
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32681654734657
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32681654734657
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32681654734657
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32681654734657
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32681654734657
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99125667278989
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99125667278989
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99125667278989
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99125667278989
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99125667278989
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99125667278989
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32810195581687
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32810195581687
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32810195581687
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32810195581687
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32810195581687
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32810195581687
-0.5,0.5,0.1136,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.59340058369102
-0.5,0.5,0.1136,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.59340058369102
-0.5,0.5,0.1136,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.59340058369102
-0.5,0.5,0.1136,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.59340058369102
-0.5,0.5,0.1136,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.59340058369102
-0.5,0.5,0.1136,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.59340058369102
-0.4,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62934576912450
-0.4,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62934576912450
-0.4,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62934576912450
-0.4,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62934576912450
-0.4,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62934576912450
-0.4,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62934576912450
-0.3,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68580398185897
-0.3,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68580398185897
-0.3,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68580398185897
-0.3,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68580398185897
-0.3,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68580398185897
-0.3,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68580398185897
-0.2,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68375400721914
-0.2,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68375400721914
-0.2,0.5,0.1099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68375400721914
-0.2,0.5,0.1099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68375400721914
-0.2,0.5,0.1099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68375400721914
-0.2,0.5,0.1099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68375400721914
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58131571395386
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58131571395386
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58131571395386
-0.1,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58131571395386
-0.1,0.5,0.1149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58131571395386
-0.1,0.5,0.1149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58131571395386
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95162831191454
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95162831191454
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95162831191454
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95162831191454
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95162831191454
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95162831191454
-0.5,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53731894671851
-0.5,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53731894671851
-0.5,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53731894671851
-0.5,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53731894671851
-0.5,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53731894671851
-0.5,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53731894671851
-0.4,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44898799530718
-0.4,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44898799530718
-0.4,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44898799530718
-0.4,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44898799530718
-0.4,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44898799530718
-0.4,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44898799530718
-0.3,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26372261744751
-0.3,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26372261744751
-0.3,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26372261744751
-0.3,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26372261744751
-0.3,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26372261744751
-0.3,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26372261744751
-0.2,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4196287469298
-0.2,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4196287469298
-0.2,1,0.1247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4196287469298
-0.2,1,0.1247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4196287469298
-0.2,1,0.1247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4196287469298
-0.2,1,0.1247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4196287469298
-0.1,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40913423228556
-0.1,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40913423228556
-0.1,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40913423228556
-0.1,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40913423228556
-0.1,1,0.1227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40913423228556
-0.1,1,0.1227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40913423228556
0,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33714710182819
0,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33714710182819
0,1,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33714710182819
0,1,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33714710182819
0,1,0.1298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33714710182819
0,1,0.1298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33714710182819
-0.5,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24947104513283
-0.5,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24947104513283
-0.5,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24947104513283
-0.5,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24947104513283
-0.5,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24947104513283
-0.5,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24947104513283
-0.4,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24924781455179
-0.4,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24924781455179
-0.4,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24924781455179
-0.4,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24924781455179
-0.4,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24924781455179
-0.4,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24924781455179
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32164260256148
-0.3,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32164260256148
-0.3,1.5,0.1377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32164260256148
-0.3,1.5,0.1377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32164260256148
-0.3,1.5,0.1377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32164260256148
-0.3,1.5,0.1377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32164260256148
-0.2,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83854226175041
-0.2,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83854226175041
-0.2,1.5,0.1401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83854226175041
-0.2,1.5,0.1401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83854226175041
-0.2,1.5,0.1401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83854226175041
-0.2,1.5,0.1401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83854226175041
-0.1,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04306369793171
-0.1,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04306369793171
-0.1,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04306369793171
-0.1,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04306369793171
-0.1,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04306369793171
-0.1,1.5,0.1332,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04306369793171
0,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.103199476585
0,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.103199476585
0,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.103199476585
0,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.103199476585
0,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.103199476585
0,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.103199476585
-0.5,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88073826159554
-0.5,2,0.1538,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88073826159554
-0.5,2,0.1538,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88073826159554
-0.5,2,0.1538,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88073826159554
-0.5,2,0.1538,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88073826159554
-0.5,2,0.1538,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88073826159554
-0.4,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26349926687623
-0.4,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26349926687623
-0.4,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26349926687623
-0.4,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26349926687623
-0.4,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26349926687623
-0.4,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26349926687623
-0.3,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76094795688825
-0.3,2,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76094795688825
-0.3,2,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76094795688825
-0.3,2,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76094795688825
-0.3,2,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76094795688825
-0.3,2,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76094795688825
-0.2,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08739827349443
-0.2,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08739827349443
-0.2,2,0.1459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08739827349443
-0.2,2,0.1459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08739827349443
-0.2,2,0.1459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08739827349443
-0.2,2,0.1459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08739827349443
-0.1,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64063140045351
-0.1,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64063140045351
-0.1,2,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64063140045351
-0.1,2,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64063140045351
-0.1,2,0.1607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64063140045351
-0.1,2,0.1607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64063140045351
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13208589252307
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13208589252307
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13208589252307
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13208589252307
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13208589252307
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13208589252307
-0.5,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74934633402526
-0.5,2.5,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74934633402526
-0.5,2.5,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74934633402526
-0.5,2.5,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74934633402526
-0.5,2.5,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74934633402526
-0.5,2.5,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74934633402526
-0.4,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51393337469154
-0.4,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51393337469154
-0.4,2.5,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51393337469154
-0.4,2.5,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51393337469154
-0.4,2.5,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51393337469154
-0.4,2.5,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51393337469154
-0.3,2.5,0.167,0.3,12,146,78,1,147,NA,2006.47826086957,NA,2.19165682124523
-0.3,2.5,0.167,0.3,12,146,78,2,147,NA,2006.47826086957,NA,2.19165682124523
-0.3,2.5,0.167,0.3,12,146,78,3,147,81,2006.47826086957,2006.56521739130,2.19165682124523
-0.3,2.5,0.167,0.3,12,146,78,4,147,81,2006.47826086957,2006.56521739130,2.19165682124523
-0.3,2.5,0.167,0.3,12,146,78,5,147,81,2006.47826086957,2006.56521739130,2.19165682124523
-0.3,2.5,0.167,0.3,12,146,78,6,147,81,2006.47826086957,2006.56521739130,2.19165682124523
-0.2,2.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69337301250315
-0.2,2.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69337301250315
-0.2,2.5,0.1821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69337301250315
-0.2,2.5,0.1821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69337301250315
-0.2,2.5,0.1821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69337301250315
-0.2,2.5,0.1821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69337301250315
-0.1,2.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94038705097445
-0.1,2.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94038705097445
-0.1,2.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94038705097445
-0.1,2.5,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94038705097445
-0.1,2.5,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94038705097445
-0.1,2.5,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94038705097445
0,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99737186876731
0,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99737186876731
0,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99737186876731
0,2.5,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99737186876731
0,2.5,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99737186876731
0,2.5,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99737186876731
-0.5,3,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65402050364548
-0.5,3,0.1906,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65402050364548
-0.5,3,0.1906,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65402050364548
-0.5,3,0.1906,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65402050364548
