"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3736,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.638522646187258
-0.3,7.5,0.3736,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.638522646187258
-0.3,7.5,0.3736,0.1,12,146,50,5,147,55,2006.47826086957,2006.65217391304,0.638522646187258
-0.3,7.5,0.3736,0.1,12,146,50,6,147,55,2006.47826086957,2006.65217391304,0.638522646187258
-0.2,7.5,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481929269433476
-0.2,7.5,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481929269433476
-0.2,7.5,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481929269433476
-0.2,7.5,0.3591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481929269433476
-0.2,7.5,0.3591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481929269433476
-0.2,7.5,0.3591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481929269433476
-0.1,7.5,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425381168467452
-0.1,7.5,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425381168467452
-0.1,7.5,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425381168467452
-0.1,7.5,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425381168467452
-0.1,7.5,0.4278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425381168467452
-0.1,7.5,0.4278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425381168467452
0,7.5,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508288655191017
0,7.5,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508288655191017
0,7.5,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508288655191017
0,7.5,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508288655191017
0,7.5,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508288655191017
0,7.5,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508288655191017
-0.5,8,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826386332074467
-0.5,8,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826386332074467
-0.5,8,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826386332074467
-0.5,8,0.3746,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826386332074467
-0.5,8,0.3746,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826386332074467
-0.5,8,0.3746,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826386332074467
-0.4,8,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582004301603871
-0.4,8,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582004301603871
-0.4,8,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582004301603871
-0.4,8,0.4329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582004301603871
-0.4,8,0.4329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582004301603871
-0.4,8,0.4329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582004301603871
-0.3,8,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516004646132072
-0.3,8,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516004646132072
-0.3,8,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516004646132072
-0.3,8,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516004646132072
-0.3,8,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516004646132072
-0.3,8,0.4232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516004646132072
-0.2,8,0.3714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610606040225417
-0.2,8,0.3714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610606040225417
-0.2,8,0.3714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610606040225417
-0.2,8,0.3714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610606040225417
-0.2,8,0.3714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610606040225417
-0.2,8,0.3714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610606040225417
-0.1,8,0.4102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437760122290653
-0.1,8,0.4102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437760122290653
-0.1,8,0.4102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437760122290653
-0.1,8,0.4102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437760122290653
-0.1,8,0.4102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437760122290653
-0.1,8,0.4102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437760122290653
0,8,0.4789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536799626102688
0,8,0.4789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536799626102688
0,8,0.4789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536799626102688
0,8,0.4789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536799626102688
0,8,0.4789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536799626102688
0,8,0.4789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536799626102688
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99193706805956
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99193706805956
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99193706805956
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99193706805956
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99193706805956
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99193706805956
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30406856196149
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30406856196149
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30406856196149
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30406856196149
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30406856196149
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30406856196149
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00846324544814
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00846324544814
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00846324544814
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00846324544814
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00846324544814
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00846324544814
-0.5,0.5,0.1156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5817820253329
-0.5,0.5,0.1156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5817820253329
-0.5,0.5,0.1156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5817820253329
-0.5,0.5,0.1156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5817820253329
-0.5,0.5,0.1156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5817820253329
-0.5,0.5,0.1156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5817820253329
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64540554835425
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64540554835425
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64540554835425
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64540554835425
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64540554835425
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64540554835425
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54528605048866
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54528605048866
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54528605048866
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54528605048866
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54528605048866
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54528605048866
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64891163582939
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64891163582939
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64891163582939
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64891163582939
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64891163582939
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64891163582939
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55902782436090
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55902782436090
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55902782436090
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55902782436090
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55902782436090
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55902782436090
0,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60298325888472
0,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60298325888472
0,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60298325888472
0,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60298325888472
0,0.5,0.1149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60298325888472
0,0.5,0.1149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60298325888472
-0.5,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30697741941336
-0.5,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30697741941336
-0.5,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30697741941336
-0.5,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30697741941336
-0.5,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30697741941336
-0.5,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30697741941336
-0.4,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40330838551527
-0.4,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40330838551527
-0.4,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40330838551527
-0.4,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40330838551527
-0.4,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40330838551527
-0.4,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40330838551527
-0.3,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47397315246243
-0.3,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47397315246243
-0.3,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47397315246243
-0.3,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47397315246243
-0.3,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47397315246243
-0.3,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47397315246243
-0.2,1,0.1279,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.26299494854569
-0.2,1,0.1279,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.26299494854569
-0.2,1,0.1279,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.26299494854569
-0.2,1,0.1279,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.26299494854569
-0.2,1,0.1279,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.26299494854569
-0.2,1,0.1279,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.26299494854569
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31416214939909
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31416214939909
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31416214939909
-0.1,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31416214939909
-0.1,1,0.126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31416214939909
-0.1,1,0.126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31416214939909
0,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38080904075132
0,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38080904075132
0,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38080904075132
0,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38080904075132
0,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38080904075132
0,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38080904075132
-0.5,1.5,0.1414,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.25595903215446
-0.5,1.5,0.1414,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.25595903215446
-0.5,1.5,0.1414,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.25595903215446
-0.5,1.5,0.1414,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.25595903215446
-0.5,1.5,0.1414,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.25595903215446
-0.5,1.5,0.1414,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.25595903215446
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92525942686811
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92525942686811
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92525942686811
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92525942686811
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92525942686811
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92525942686811
-0.3,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97454375105253
-0.3,1.5,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97454375105253
-0.3,1.5,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97454375105253
-0.3,1.5,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97454375105253
-0.3,1.5,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97454375105253
-0.3,1.5,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97454375105253
-0.2,1.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87066623401234
-0.2,1.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87066623401234
-0.2,1.5,0.1553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87066623401234
-0.2,1.5,0.1553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87066623401234
-0.2,1.5,0.1553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87066623401234
-0.2,1.5,0.1553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87066623401234
-0.1,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00584265487369
-0.1,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00584265487369
-0.1,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00584265487369
-0.1,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00584265487369
-0.1,1.5,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00584265487369
-0.1,1.5,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00584265487369
0,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85904010477719
0,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85904010477719
0,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85904010477719
0,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85904010477719
0,1.5,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85904010477719
0,1.5,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85904010477719
-0.5,2,0.1541,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.85699305742867
-0.5,2,0.1541,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.85699305742867
-0.5,2,0.1541,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.85699305742867
-0.5,2,0.1541,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.85699305742867
-0.5,2,0.1541,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.85699305742867
-0.5,2,0.1541,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.85699305742867
-0.4,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96942339197721
-0.4,2,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96942339197721
-0.4,2,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96942339197721
-0.4,2,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96942339197721
-0.4,2,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96942339197721
-0.4,2,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96942339197721
-0.3,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24424672985353
-0.3,2,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24424672985353
-0.3,2,0.1426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24424672985353
-0.3,2,0.1426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24424672985353
-0.3,2,0.1426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24424672985353
-0.3,2,0.1426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24424672985353
-0.2,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99470446361339
-0.2,2,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99470446361339
-0.2,2,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99470446361339
-0.2,2,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99470446361339
-0.2,2,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99470446361339
-0.2,2,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99470446361339
-0.1,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83121637177748
-0.1,2,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83121637177748
-0.1,2,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83121637177748
-0.1,2,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83121637177748
-0.1,2,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83121637177748
-0.1,2,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83121637177748
0,2,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60881718257332
0,2,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60881718257332
0,2,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60881718257332
0,2,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60881718257332
0,2,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60881718257332
0,2,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60881718257332
-0.5,2.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61410252275974
-0.5,2.5,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61410252275974
-0.5,2.5,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61410252275974
-0.5,2.5,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61410252275974
-0.5,2.5,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61410252275974
-0.5,2.5,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61410252275974
-0.4,2.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50992127367456
-0.4,2.5,0.1981,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50992127367456
-0.4,2.5,0.1981,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50992127367456
-0.4,2.5,0.1981,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50992127367456
-0.4,2.5,0.1981,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50992127367456
-0.4,2.5,0.1981,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50992127367456
-0.3,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90834700453297
-0.3,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90834700453297
-0.3,2.5,0.1605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90834700453297
-0.3,2.5,0.1605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90834700453297
-0.3,2.5,0.1605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90834700453297
-0.3,2.5,0.1605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90834700453297
-0.2,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84238401521003
-0.2,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84238401521003
-0.2,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84238401521003
-0.2,2.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84238401521003
-0.2,2.5,0.1759,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84238401521003
-0.2,2.5,0.1759,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84238401521003
-0.1,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01167123422511
-0.1,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01167123422511
-0.1,2.5,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01167123422511
-0.1,2.5,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01167123422511
-0.1,2.5,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01167123422511
-0.1,2.5,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01167123422511
0,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71519248563789
0,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71519248563789
0,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71519248563789
0,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71519248563789
0,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71519248563789
0,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71519248563789
-0.5,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66612162026503
-0.5,3,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66612162026503
-0.5,3,0.1737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66612162026503
