"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467615336854266
-0.3,7.5,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467615336854266
-0.3,7.5,0.3684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467615336854266
-0.2,7.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642771069344549
-0.2,7.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642771069344549
-0.2,7.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642771069344549
-0.2,7.5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642771069344549
-0.2,7.5,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642771069344549
-0.2,7.5,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642771069344549
-0.1,7.5,0.4142,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.506267386954138
-0.1,7.5,0.4142,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.506267386954138
-0.1,7.5,0.4142,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.506267386954138
-0.1,7.5,0.4142,0.1,12,146,45,4,147,NA,2006.47826086957,NA,0.506267386954138
-0.1,7.5,0.4142,0.1,12,146,45,5,147,NA,2006.47826086957,NA,0.506267386954138
-0.1,7.5,0.4142,0.1,12,146,45,6,147,NA,2006.47826086957,NA,0.506267386954138
0,7.5,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4232510971778
0,7.5,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4232510971778
0,7.5,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4232510971778
0,7.5,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4232510971778
0,7.5,0.3528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4232510971778
0,7.5,0.3528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4232510971778
-0.5,8,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572809578764786
-0.5,8,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572809578764786
-0.5,8,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572809578764786
-0.5,8,0.3991,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572809578764786
-0.5,8,0.3991,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572809578764786
-0.5,8,0.3991,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572809578764786
-0.4,8,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391539977025946
-0.4,8,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391539977025946
-0.4,8,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391539977025946
-0.4,8,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391539977025946
-0.4,8,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391539977025946
-0.4,8,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391539977025946
-0.3,8,0.4569,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.642206683871405
-0.3,8,0.4569,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.642206683871405
-0.3,8,0.4569,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.642206683871405
-0.3,8,0.4569,0.1,12,146,65,4,147,NA,2006.47826086957,NA,0.642206683871405
-0.3,8,0.4569,0.1,12,146,65,5,147,70,2006.47826086957,2006.65217391304,0.642206683871405
-0.3,8,0.4569,0.1,12,146,65,6,147,70,2006.47826086957,2006.65217391304,0.642206683871405
-0.2,8,0.4021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419644444638496
-0.2,8,0.4021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419644444638496
-0.2,8,0.4021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419644444638496
-0.2,8,0.4021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419644444638496
-0.2,8,0.4021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419644444638496
-0.2,8,0.4021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419644444638496
-0.1,8,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546561529630819
-0.1,8,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546561529630819
-0.1,8,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546561529630819
-0.1,8,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546561529630819
-0.1,8,0.428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546561529630819
-0.1,8,0.428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546561529630819
0,8,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511644171713433
0,8,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511644171713433
0,8,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511644171713433
0,8,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511644171713433
0,8,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511644171713433
0,8,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511644171713433
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99123686705358
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99123686705358
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99123686705358
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99123686705358
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99123686705358
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99123686705358
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28279667288397
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28279667288397
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28279667288397
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28279667288397
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28279667288397
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28279667288397
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32443051613821
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32443051613821
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32443051613821
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32443051613821
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32443051613821
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32443051613821
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25771538521288
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25771538521288
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25771538521288
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25771538521288
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25771538521288
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25771538521288
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69469013263938
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69469013263938
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69469013263938
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69469013263938
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69469013263938
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69469013263938
-0.4,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72557337108903
-0.4,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72557337108903
-0.4,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72557337108903
-0.4,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72557337108903
-0.4,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72557337108903
-0.4,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72557337108903
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64663172395931
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64663172395931
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64663172395931
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64663172395931
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64663172395931
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64663172395931
-0.2,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70195808657250
-0.2,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70195808657250
-0.2,0.5,0.1112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70195808657250
-0.2,0.5,0.1112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70195808657250
-0.2,0.5,0.1112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70195808657250
-0.2,0.5,0.1112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70195808657250
-0.1,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66321422759928
-0.1,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66321422759928
-0.1,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66321422759928
-0.1,0.5,0.114,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66321422759928
-0.1,0.5,0.114,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66321422759928
-0.1,0.5,0.114,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66321422759928
0,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58524048765057
0,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58524048765057
0,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58524048765057
0,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58524048765057
0,0.5,0.1162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58524048765057
0,0.5,0.1162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58524048765057
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44207557698954
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44207557698954
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44207557698954
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44207557698954
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44207557698954
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44207557698954
-0.4,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25922346246515
-0.4,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25922346246515
-0.4,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25922346246515
-0.4,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25922346246515
-0.4,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25922346246515
-0.4,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25922346246515
-0.3,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19808033382196
-0.3,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19808033382196
-0.3,1,0.1288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19808033382196
-0.3,1,0.1288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19808033382196
-0.3,1,0.1288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19808033382196
-0.3,1,0.1288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19808033382196
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30692359259474
-0.2,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30692359259474
-0.2,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30692359259474
-0.2,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30692359259474
-0.2,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30692359259474
-0.2,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30692359259474
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58830169315104
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58830169315104
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58830169315104
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58830169315104
-0.1,1,0.1232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58830169315104
-0.1,1,0.1232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58830169315104
0,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29651758581164
0,1,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29651758581164
0,1,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29651758581164
0,1,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29651758581164
0,1,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29651758581164
0,1,0.1312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29651758581164
-0.5,1.5,0.1402,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24652082985523
-0.5,1.5,0.1402,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24652082985523
-0.5,1.5,0.1402,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24652082985523
-0.5,1.5,0.1402,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24652082985523
-0.5,1.5,0.1402,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24652082985523
-0.5,1.5,0.1402,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24652082985523
-0.4,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23665898186943
-0.4,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23665898186943
-0.4,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23665898186943
-0.4,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23665898186943
-0.4,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23665898186943
-0.4,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23665898186943
-0.3,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1936224480753
-0.3,1.5,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1936224480753
-0.3,1.5,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1936224480753
-0.3,1.5,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1936224480753
-0.3,1.5,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1936224480753
-0.3,1.5,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1936224480753
-0.2,1.5,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19922802963391
-0.2,1.5,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19922802963391
-0.2,1.5,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19922802963391
-0.2,1.5,0.131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19922802963391
-0.2,1.5,0.131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19922802963391
-0.2,1.5,0.131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19922802963391
-0.1,1.5,0.1318,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.11134779161211
-0.1,1.5,0.1318,0.3,12,146,29,2,147,NA,2006.47826086957,NA,2.11134779161211
-0.1,1.5,0.1318,0.3,12,146,29,3,147,NA,2006.47826086957,NA,2.11134779161211
-0.1,1.5,0.1318,0.3,12,146,29,4,147,NA,2006.47826086957,NA,2.11134779161211
-0.1,1.5,0.1318,0.3,12,146,29,5,147,34,2006.47826086957,2006.65217391304,2.11134779161211
-0.1,1.5,0.1318,0.3,12,146,29,6,147,34,2006.47826086957,2006.65217391304,2.11134779161211
0,1.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20085833723274
0,1.5,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20085833723274
0,1.5,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20085833723274
0,1.5,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20085833723274
0,1.5,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20085833723274
0,1.5,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20085833723274
-0.5,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94633225544179
-0.5,2,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94633225544179
-0.5,2,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94633225544179
-0.5,2,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94633225544179
-0.5,2,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94633225544179
-0.5,2,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94633225544179
-0.4,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97918448934446
-0.4,2,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97918448934446
-0.4,2,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97918448934446
-0.4,2,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97918448934446
-0.4,2,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97918448934446
-0.4,2,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97918448934446
-0.3,2,0.1516,0.3,12,146,33,1,147,NA,2006.47826086957,NA,2.10479685966115
-0.3,2,0.1516,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.10479685966115
-0.3,2,0.1516,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.10479685966115
-0.3,2,0.1516,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.10479685966115
-0.3,2,0.1516,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.10479685966115
-0.3,2,0.1516,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.10479685966115
-0.2,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12822554963355
-0.2,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12822554963355
-0.2,2,0.1477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12822554963355
-0.2,2,0.1477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12822554963355
-0.2,2,0.1477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12822554963355
-0.2,2,0.1477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12822554963355
-0.1,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00488197484311
-0.1,2,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00488197484311
-0.1,2,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00488197484311
-0.1,2,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00488197484311
-0.1,2,0.1581,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00488197484311
-0.1,2,0.1581,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00488197484311
0,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69447595195519
0,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69447595195519
0,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69447595195519
0,2,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69447595195519
0,2,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69447595195519
0,2,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69447595195519
-0.5,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71810410688620
-0.5,2.5,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71810410688620
-0.5,2.5,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71810410688620
-0.5,2.5,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71810410688620
-0.5,2.5,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71810410688620
-0.5,2.5,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71810410688620
-0.4,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88361026000405
-0.4,2.5,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88361026000405
-0.4,2.5,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88361026000405
-0.4,2.5,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88361026000405
-0.4,2.5,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88361026000405
-0.4,2.5,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88361026000405
-0.3,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82223369377700
-0.3,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82223369377700
-0.3,2.5,0.1669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82223369377700
-0.3,2.5,0.1669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82223369377700
-0.3,2.5,0.1669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82223369377700
-0.3,2.5,0.1669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82223369377700
-0.2,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78794590017406
-0.2,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78794590017406
-0.2,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78794590017406
-0.2,2.5,0.1625,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78794590017406
-0.2,2.5,0.1625,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78794590017406
-0.2,2.5,0.1625,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78794590017406
-0.1,2.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80554624879417
-0.1,2.5,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80554624879417
-0.1,2.5,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80554624879417
-0.1,2.5,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80554624879417
-0.1,2.5,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80554624879417
-0.1,2.5,0.1523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80554624879417
0,2.5,0.1753,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.80201096821248
0,2.5,0.1753,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.80201096821248
0,2.5,0.1753,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.80201096821248
0,2.5,0.1753,0.3,12,146,30,4,147,NA,2006.47826086957,NA,1.80201096821248
0,2.5,0.1753,0.3,12,146,30,5,147,NA,2006.47826086957,NA,1.80201096821248
0,2.5,0.1753,0.3,12,146,30,6,147,NA,2006.47826086957,NA,1.80201096821248
-0.5,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68290194028737
-0.5,3,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68290194028737
-0.5,3,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68290194028737
-0.5,3,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68290194028737
