"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577249621066027
-0.3,7.5,0.4819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577249621066027
-0.3,7.5,0.4819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577249621066027
-0.2,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674915005159814
-0.2,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674915005159814
-0.2,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674915005159814
-0.2,7.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674915005159814
-0.2,7.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674915005159814
-0.2,7.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674915005159814
-0.1,7.5,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46252332151948
-0.1,7.5,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46252332151948
-0.1,7.5,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46252332151948
-0.1,7.5,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46252332151948
-0.1,7.5,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46252332151948
-0.1,7.5,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46252332151948
0,7.5,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694126455737817
0,7.5,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694126455737817
0,7.5,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694126455737817
0,7.5,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694126455737817
0,7.5,0.3286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694126455737817
0,7.5,0.3286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694126455737817
-0.5,8,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491866586008255
-0.5,8,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491866586008255
-0.5,8,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491866586008255
-0.5,8,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491866586008255
-0.5,8,0.3811,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491866586008255
-0.5,8,0.3811,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491866586008255
-0.4,8,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691226586766117
-0.4,8,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691226586766117
-0.4,8,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691226586766117
-0.4,8,0.3748,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.691226586766117
-0.4,8,0.3748,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.691226586766117
-0.4,8,0.3748,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.691226586766117
-0.3,8,0.5577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502690763808914
-0.3,8,0.5577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502690763808914
-0.3,8,0.5577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502690763808914
-0.3,8,0.5577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502690763808914
-0.3,8,0.5577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502690763808914
-0.3,8,0.5577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502690763808914
-0.2,8,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601851118065225
-0.2,8,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601851118065225
-0.2,8,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601851118065225
-0.2,8,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601851118065225
-0.2,8,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601851118065225
-0.2,8,0.4035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601851118065225
-0.1,8,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575287598202378
-0.1,8,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575287598202378
-0.1,8,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575287598202378
-0.1,8,0.4057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575287598202378
-0.1,8,0.4057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575287598202378
-0.1,8,0.4057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575287598202378
0,8,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618382364210815
0,8,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618382364210815
0,8,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618382364210815
0,8,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618382364210815
0,8,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618382364210815
0,8,0.3416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618382364210815
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19814490414383
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19814490414383
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19814490414383
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19814490414383
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19814490414383
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19814490414383
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31888275790088
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31888275790088
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31888275790088
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31888275790088
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31888275790088
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31888275790088
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29681100415702
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29681100415702
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29681100415702
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29681100415702
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29681100415702
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29681100415702
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32278035307815
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32278035307815
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32278035307815
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32278035307815
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32278035307815
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32278035307815
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.42477572821203
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.42477572821203
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,3.42477572821203
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42477572821203
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42477572821203
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42477572821203
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27436562215763
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27436562215763
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27436562215763
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27436562215763
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27436562215763
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27436562215763
-0.5,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63042315422639
-0.5,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63042315422639
-0.5,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63042315422639
-0.5,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63042315422639
-0.5,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63042315422639
-0.5,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63042315422639
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54628891759301
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54628891759301
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54628891759301
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54628891759301
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54628891759301
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54628891759301
-0.3,0.5,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51066191462874
-0.3,0.5,0.1185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51066191462874
-0.3,0.5,0.1185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51066191462874
-0.3,0.5,0.1185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51066191462874
-0.3,0.5,0.1185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51066191462874
-0.3,0.5,0.1185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51066191462874
-0.2,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93586354039083
-0.2,0.5,0.118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93586354039083
-0.2,0.5,0.118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93586354039083
-0.2,0.5,0.118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93586354039083
-0.2,0.5,0.118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93586354039083
-0.2,0.5,0.118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93586354039083
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75003796651054
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75003796651054
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75003796651054
-0.1,0.5,0.1115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75003796651054
-0.1,0.5,0.1115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75003796651054
-0.1,0.5,0.1115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75003796651054
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58185041372992
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58185041372992
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58185041372992
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58185041372992
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58185041372992
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58185041372992
-0.5,1,0.1331,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23236243513041
-0.5,1,0.1331,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23236243513041
-0.5,1,0.1331,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23236243513041
-0.5,1,0.1331,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23236243513041
-0.5,1,0.1331,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23236243513041
-0.5,1,0.1331,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23236243513041
-0.4,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57985572813203
-0.4,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57985572813203
-0.4,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57985572813203
-0.4,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57985572813203
-0.4,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57985572813203
-0.4,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57985572813203
-0.3,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18662172956036
-0.3,1,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18662172956036
-0.3,1,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18662172956036
-0.3,1,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18662172956036
-0.3,1,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18662172956036
-0.3,1,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18662172956036
-0.2,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48329406115059
-0.2,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48329406115059
-0.2,1,0.1284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48329406115059
-0.2,1,0.1284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48329406115059
-0.2,1,0.1284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48329406115059
-0.2,1,0.1284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48329406115059
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49698727021413
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49698727021413
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49698727021413
-0.1,1,0.1239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49698727021413
-0.1,1,0.1239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49698727021413
-0.1,1,0.1239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49698727021413
0,1,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20546688593221
0,1,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20546688593221
0,1,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20546688593221
0,1,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20546688593221
0,1,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20546688593221
0,1,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20546688593221
-0.5,1.5,0.1361,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14542974323066
-0.5,1.5,0.1361,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14542974323066
-0.5,1.5,0.1361,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14542974323066
-0.5,1.5,0.1361,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14542974323066
-0.5,1.5,0.1361,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14542974323066
-0.5,1.5,0.1361,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14542974323066
-0.4,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07892089125463
-0.4,1.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07892089125463
-0.4,1.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07892089125463
-0.4,1.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07892089125463
-0.4,1.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07892089125463
-0.4,1.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07892089125463
-0.3,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96936778250783
-0.3,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96936778250783
-0.3,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96936778250783
-0.3,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96936778250783
-0.3,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96936778250783
-0.3,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96936778250783
-0.2,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.935624954098
-0.2,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.935624954098
-0.2,1.5,0.1414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.935624954098
-0.2,1.5,0.1414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.935624954098
-0.2,1.5,0.1414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.935624954098
-0.2,1.5,0.1414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.935624954098
-0.1,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15684341849144
-0.1,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15684341849144
-0.1,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15684341849144
-0.1,1.5,0.1393,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15684341849144
-0.1,1.5,0.1393,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15684341849144
-0.1,1.5,0.1393,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15684341849144
0,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27910696771968
0,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27910696771968
0,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27910696771968
0,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27910696771968
0,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27910696771968
0,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27910696771968
-0.5,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79810294507097
-0.5,2,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79810294507097
-0.5,2,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79810294507097
-0.5,2,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79810294507097
-0.5,2,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79810294507097
-0.5,2,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79810294507097
-0.4,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17936659425730
-0.4,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17936659425730
-0.4,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17936659425730
-0.4,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17936659425730
-0.4,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17936659425730
-0.4,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17936659425730
-0.3,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00887773767522
-0.3,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00887773767522
-0.3,2,0.1529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00887773767522
-0.3,2,0.1529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00887773767522
-0.3,2,0.1529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00887773767522
-0.3,2,0.1529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00887773767522
-0.2,2,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37656642691937
-0.2,2,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37656642691937
-0.2,2,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37656642691937
-0.2,2,0.1392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37656642691937
-0.2,2,0.1392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37656642691937
-0.2,2,0.1392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37656642691937
-0.1,2,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85753045546232
-0.1,2,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85753045546232
-0.1,2,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85753045546232
-0.1,2,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85753045546232
-0.1,2,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85753045546232
-0.1,2,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85753045546232
0,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92550943556122
0,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92550943556122
0,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92550943556122
0,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92550943556122
0,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92550943556122
0,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92550943556122
-0.5,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79285623573173
-0.5,2.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79285623573173
-0.5,2.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79285623573173
-0.5,2.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79285623573173
-0.5,2.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79285623573173
-0.5,2.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79285623573173
-0.4,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73266646480004
-0.4,2.5,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73266646480004
-0.4,2.5,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73266646480004
-0.4,2.5,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73266646480004
-0.4,2.5,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73266646480004
-0.4,2.5,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73266646480004
-0.3,2.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52619189998048
-0.3,2.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52619189998048
-0.3,2.5,0.1975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52619189998048
-0.3,2.5,0.1975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52619189998048
-0.3,2.5,0.1975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52619189998048
-0.3,2.5,0.1975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52619189998048
-0.2,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88218309695423
-0.2,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88218309695423
-0.2,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88218309695423
-0.2,2.5,0.1544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88218309695423
-0.2,2.5,0.1544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88218309695423
-0.2,2.5,0.1544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88218309695423
-0.1,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18209532117596
-0.1,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18209532117596
-0.1,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18209532117596
-0.1,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18209532117596
-0.1,2.5,0.1683,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18209532117596
-0.1,2.5,0.1683,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18209532117596
0,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82691032727992
0,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82691032727992
0,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82691032727992
0,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82691032727992
0,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82691032727992
0,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82691032727992
-0.5,3,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86812393884389
-0.5,3,0.169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86812393884389
-0.5,3,0.169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86812393884389
-0.5,3,0.169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86812393884389
