"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56802600101759
-0.3,7.5,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56802600101759
-0.2,7.5,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455335664974178
-0.2,7.5,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455335664974178
-0.2,7.5,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455335664974178
-0.2,7.5,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455335664974178
-0.2,7.5,0.3803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455335664974178
-0.2,7.5,0.3803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455335664974178
-0.1,7.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51215374723057
-0.1,7.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51215374723057
-0.1,7.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51215374723057
-0.1,7.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51215374723057
-0.1,7.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51215374723057
-0.1,7.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51215374723057
0,7.5,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562637748361803
0,7.5,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562637748361803
0,7.5,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562637748361803
0,7.5,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562637748361803
0,7.5,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562637748361803
0,7.5,0.4151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562637748361803
-0.5,8,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794283558754879
-0.5,8,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794283558754879
-0.5,8,0.3636,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.794283558754879
-0.5,8,0.3636,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.794283558754879
-0.5,8,0.3636,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.794283558754879
-0.5,8,0.3636,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.794283558754879
-0.4,8,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479119258228761
-0.4,8,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479119258228761
-0.4,8,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479119258228761
-0.4,8,0.4345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479119258228761
-0.4,8,0.4345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479119258228761
-0.4,8,0.4345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.479119258228761
-0.3,8,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523784228069212
-0.3,8,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523784228069212
-0.3,8,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523784228069212
-0.3,8,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523784228069212
-0.3,8,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523784228069212
-0.3,8,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523784228069212
-0.2,8,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840245776431081
-0.2,8,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840245776431081
-0.2,8,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840245776431081
-0.2,8,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840245776431081
-0.2,8,0.4227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840245776431081
-0.2,8,0.4227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840245776431081
-0.1,8,0.4359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39497650673445
-0.1,8,0.4359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39497650673445
-0.1,8,0.4359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39497650673445
-0.1,8,0.4359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39497650673445
-0.1,8,0.4359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39497650673445
-0.1,8,0.4359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.39497650673445
0,8,0.5004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712012031093916
0,8,0.5004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712012031093916
0,8,0.5004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712012031093916
0,8,0.5004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712012031093916
0,8,0.5004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712012031093916
0,8,0.5004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712012031093916
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31779467776550
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31779467776550
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31779467776550
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31779467776550
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31779467776550
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31779467776550
-0.4,0,0.1,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.4196793723498
-0.4,0,0.1,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.4196793723498
-0.4,0,0.1,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.4196793723498
-0.4,0,0.1,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.4196793723498
-0.4,0,0.1,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.4196793723498
-0.4,0,0.1,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.4196793723498
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29723848013669
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29723848013669
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29723848013669
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29723848013669
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29723848013669
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29723848013669
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.15495270569863
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.15495270569863
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.15495270569863
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.15495270569863
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.15495270569863
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.15495270569863
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30124247517950
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30124247517950
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30124247517950
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30124247517950
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30124247517950
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30124247517950
-0.5,0.5,0.1124,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.63105962170683
-0.5,0.5,0.1124,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.63105962170683
-0.5,0.5,0.1124,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.63105962170683
-0.5,0.5,0.1124,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.63105962170683
-0.5,0.5,0.1124,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.63105962170683
-0.5,0.5,0.1124,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.63105962170683
-0.4,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61427706590346
-0.4,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61427706590346
-0.4,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61427706590346
-0.4,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61427706590346
-0.4,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61427706590346
-0.4,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61427706590346
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62609086431384
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62609086431384
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62609086431384
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62609086431384
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62609086431384
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62609086431384
-0.2,0.5,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47656666807454
-0.2,0.5,0.1194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47656666807454
-0.2,0.5,0.1194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47656666807454
-0.2,0.5,0.1194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47656666807454
-0.2,0.5,0.1194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47656666807454
-0.2,0.5,0.1194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47656666807454
-0.1,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73000885917843
-0.1,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73000885917843
-0.1,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73000885917843
-0.1,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73000885917843
-0.1,0.5,0.1098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73000885917843
-0.1,0.5,0.1098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73000885917843
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70514206724873
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70514206724873
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70514206724873
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70514206724873
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70514206724873
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70514206724873
-0.5,1,0.1248,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.31927638281871
-0.5,1,0.1248,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.31927638281871
-0.5,1,0.1248,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.31927638281871
-0.5,1,0.1248,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.31927638281871
-0.5,1,0.1248,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.31927638281871
-0.5,1,0.1248,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.31927638281871
-0.4,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28588119617068
-0.4,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28588119617068
-0.4,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28588119617068
-0.4,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28588119617068
-0.4,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28588119617068
-0.4,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28588119617068
-0.3,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18747250182047
-0.3,1,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18747250182047
-0.3,1,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18747250182047
-0.3,1,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18747250182047
-0.3,1,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18747250182047
-0.3,1,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18747250182047
-0.2,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27565140306391
-0.2,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27565140306391
-0.2,1,0.129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27565140306391
-0.2,1,0.129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27565140306391
-0.2,1,0.129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27565140306391
-0.2,1,0.129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27565140306391
-0.1,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37724603295692
-0.1,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37724603295692
-0.1,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37724603295692
-0.1,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37724603295692
-0.1,1,0.1242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37724603295692
-0.1,1,0.1242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37724603295692
0,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37744477320683
0,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37744477320683
0,1,0.1214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37744477320683
0,1,0.1214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37744477320683
0,1,0.1214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37744477320683
0,1,0.1214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37744477320683
-0.5,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07812748033953
-0.5,1.5,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07812748033953
-0.5,1.5,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07812748033953
-0.5,1.5,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07812748033953
-0.5,1.5,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07812748033953
-0.5,1.5,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07812748033953
-0.4,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20169773530304
-0.4,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20169773530304
-0.4,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20169773530304
-0.4,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20169773530304
-0.4,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20169773530304
-0.4,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20169773530304
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23093277219426
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23093277219426
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23093277219426
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23093277219426
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23093277219426
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23093277219426
-0.2,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83288442225636
-0.2,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83288442225636
-0.2,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83288442225636
-0.2,1.5,0.1445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83288442225636
-0.2,1.5,0.1445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83288442225636
-0.2,1.5,0.1445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83288442225636
-0.1,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97293799943526
-0.1,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97293799943526
-0.1,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97293799943526
-0.1,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97293799943526
-0.1,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97293799943526
-0.1,1.5,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97293799943526
0,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1978571461258
0,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1978571461258
0,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1978571461258
0,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1978571461258
0,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1978571461258
0,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1978571461258
-0.5,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71395409360385
-0.5,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71395409360385
-0.5,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71395409360385
-0.5,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71395409360385
-0.5,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71395409360385
-0.5,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71395409360385
-0.4,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95191539265722
-0.4,2,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95191539265722
-0.4,2,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95191539265722
-0.4,2,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95191539265722
-0.4,2,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95191539265722
-0.4,2,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95191539265722
-0.3,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82626737594821
-0.3,2,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82626737594821
-0.3,2,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82626737594821
-0.3,2,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82626737594821
-0.3,2,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82626737594821
-0.3,2,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82626737594821
-0.2,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89375615615992
-0.2,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89375615615992
-0.2,2,0.1532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89375615615992
-0.2,2,0.1532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89375615615992
-0.2,2,0.1532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89375615615992
-0.2,2,0.1532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89375615615992
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82333125492879
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82333125492879
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82333125492879
-0.1,2,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82333125492879
-0.1,2,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82333125492879
-0.1,2,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82333125492879
0,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07289890283659
0,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07289890283659
0,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07289890283659
0,2,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07289890283659
0,2,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07289890283659
0,2,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07289890283659
-0.5,2.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76438304554414
-0.5,2.5,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76438304554414
-0.5,2.5,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76438304554414
-0.5,2.5,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76438304554414
-0.5,2.5,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76438304554414
-0.5,2.5,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76438304554414
-0.4,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73170341545378
-0.4,2.5,0.1686,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73170341545378
-0.4,2.5,0.1686,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73170341545378
-0.4,2.5,0.1686,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73170341545378
-0.4,2.5,0.1686,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73170341545378
-0.4,2.5,0.1686,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73170341545378
-0.3,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89942085557555
-0.3,2.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89942085557555
-0.3,2.5,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89942085557555
-0.3,2.5,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89942085557555
-0.3,2.5,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89942085557555
-0.3,2.5,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89942085557555
-0.2,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06029114793247
-0.2,2.5,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06029114793247
-0.2,2.5,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06029114793247
-0.2,2.5,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06029114793247
-0.2,2.5,0.1593,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06029114793247
-0.2,2.5,0.1593,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06029114793247
-0.1,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94328005175672
-0.1,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94328005175672
-0.1,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94328005175672
-0.1,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94328005175672
-0.1,2.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94328005175672
-0.1,2.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94328005175672
0,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02045741081686
0,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02045741081686
0,2.5,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02045741081686
0,2.5,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02045741081686
0,2.5,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02045741081686
0,2.5,0.1731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02045741081686
-0.5,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95354791660914
-0.5,3,0.1916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95354791660914
-0.5,3,0.1916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95354791660914
-0.5,3,0.1916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95354791660914
-0.5,3,0.1916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95354791660914
-0.5,3,0.1916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95354791660914
