"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712802146851346
-0.3,7.5,0.374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712802146851346
-0.3,7.5,0.374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712802146851346
-0.2,7.5,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699350213008529
-0.2,7.5,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699350213008529
-0.2,7.5,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699350213008529
-0.2,7.5,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699350213008529
-0.2,7.5,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699350213008529
-0.2,7.5,0.3571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699350213008529
-0.1,7.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494881756484132
-0.1,7.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494881756484132
-0.1,7.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494881756484132
-0.1,7.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494881756484132
-0.1,7.5,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494881756484132
-0.1,7.5,0.3398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494881756484132
0,7.5,0.394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651461769050717
0,7.5,0.394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651461769050717
0,7.5,0.394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651461769050717
0,7.5,0.394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651461769050717
0,7.5,0.394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651461769050717
0,7.5,0.394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651461769050717
-0.5,8,0.4763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522342586172816
-0.5,8,0.4763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522342586172816
-0.5,8,0.4763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522342586172816
-0.5,8,0.4763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522342586172816
-0.5,8,0.4763,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.522342586172816
-0.5,8,0.4763,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.522342586172816
-0.4,8,0.3771,0.1,12,146,112,1,147,NA,2006.47826086957,NA,0.55148452973101
-0.4,8,0.3771,0.1,12,146,112,2,147,NA,2006.47826086957,NA,0.55148452973101
-0.4,8,0.3771,0.1,12,146,112,3,147,NA,2006.47826086957,NA,0.55148452973101
-0.4,8,0.3771,0.1,12,146,112,4,147,116,2006.47826086957,2006.60869565217,0.55148452973101
-0.4,8,0.3771,0.1,12,146,112,5,147,116,2006.47826086957,2006.60869565217,0.55148452973101
-0.4,8,0.3771,0.1,12,146,112,6,147,116,2006.47826086957,2006.60869565217,0.55148452973101
-0.3,8,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583036047422887
-0.3,8,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583036047422887
-0.3,8,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583036047422887
-0.3,8,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583036047422887
-0.3,8,0.3799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583036047422887
-0.3,8,0.3799,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583036047422887
-0.2,8,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634087273087495
-0.2,8,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634087273087495
-0.2,8,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634087273087495
-0.2,8,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634087273087495
-0.2,8,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634087273087495
-0.2,8,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634087273087495
-0.1,8,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538990207214112
-0.1,8,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538990207214112
-0.1,8,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538990207214112
-0.1,8,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538990207214112
-0.1,8,0.4191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538990207214112
-0.1,8,0.4191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538990207214112
0,8,0.4823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483969110398424
0,8,0.4823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483969110398424
0,8,0.4823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483969110398424
0,8,0.4823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483969110398424
0,8,0.4823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483969110398424
0,8,0.4823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483969110398424
-0.5,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.99570850945325
-0.5,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.99570850945325
-0.5,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.99570850945325
-0.5,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.99570850945325
-0.5,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.99570850945325
-0.5,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.99570850945325
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99269430019418
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99269430019418
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99269430019418
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99269430019418
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99269430019418
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99269430019418
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34435490051894
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34435490051894
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34435490051894
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34435490051894
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34435490051894
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34435490051894
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98462494152492
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98462494152492
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98462494152492
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98462494152492
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98462494152492
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98462494152492
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99081249229767
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99081249229767
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99081249229767
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99081249229767
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99081249229767
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99081249229767
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146010
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146010
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65326794852525
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65326794852525
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65326794852525
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65326794852525
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65326794852525
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65326794852525
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65894067648955
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65894067648955
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65894067648955
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65894067648955
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65894067648955
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65894067648955
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71958760624205
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71958760624205
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71958760624205
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71958760624205
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71958760624205
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71958760624205
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58476090304834
-0.2,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58476090304834
-0.2,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58476090304834
-0.2,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58476090304834
-0.2,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58476090304834
-0.2,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58476090304834
-0.1,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74850493001623
-0.1,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74850493001623
-0.1,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74850493001623
-0.1,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74850493001623
-0.1,0.5,0.1108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74850493001623
-0.1,0.5,0.1108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.74850493001623
0,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76828605043415
0,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76828605043415
0,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76828605043415
0,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76828605043415
0,0.5,0.1108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76828605043415
0,0.5,0.1108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76828605043415
-0.5,1,0.1207,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4460211199737
-0.5,1,0.1207,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4460211199737
-0.5,1,0.1207,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4460211199737
-0.5,1,0.1207,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4460211199737
-0.5,1,0.1207,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4460211199737
-0.5,1,0.1207,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4460211199737
-0.4,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38392736657953
-0.4,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38392736657953
-0.4,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38392736657953
-0.4,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38392736657953
-0.4,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38392736657953
-0.4,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38392736657953
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34438586903203
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34438586903203
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34438586903203
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34438586903203
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34438586903203
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34438586903203
-0.2,1,0.1198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30527013610845
-0.2,1,0.1198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30527013610845
-0.2,1,0.1198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30527013610845
-0.2,1,0.1198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30527013610845
-0.2,1,0.1198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30527013610845
-0.2,1,0.1198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30527013610845
-0.1,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37961911584126
-0.1,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37961911584126
-0.1,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37961911584126
-0.1,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37961911584126
-0.1,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37961911584126
-0.1,1,0.1243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37961911584126
0,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29268487039740
0,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29268487039740
0,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29268487039740
0,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29268487039740
0,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29268487039740
0,1,0.1255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29268487039740
-0.5,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21915826013468
-0.5,1.5,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21915826013468
-0.5,1.5,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21915826013468
-0.5,1.5,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21915826013468
-0.5,1.5,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21915826013468
-0.5,1.5,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21915826013468
-0.4,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41319154537223
-0.4,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41319154537223
-0.4,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41319154537223
-0.4,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41319154537223
-0.4,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41319154537223
-0.4,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41319154537223
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13629885907634
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13629885907634
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13629885907634
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13629885907634
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13629885907634
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13629885907634
-0.2,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18172509663573
-0.2,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18172509663573
-0.2,1.5,0.1421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18172509663573
-0.2,1.5,0.1421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18172509663573
-0.2,1.5,0.1421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18172509663573
-0.2,1.5,0.1421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18172509663573
-0.1,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14991684405143
-0.1,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14991684405143
-0.1,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14991684405143
-0.1,1.5,0.1393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14991684405143
-0.1,1.5,0.1393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14991684405143
-0.1,1.5,0.1393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14991684405143
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19927661561887
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19927661561887
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19927661561887
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19927661561887
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19927661561887
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19927661561887
-0.5,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87930110687567
-0.5,2,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87930110687567
-0.5,2,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87930110687567
-0.5,2,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87930110687567
-0.5,2,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87930110687567
-0.5,2,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87930110687567
-0.4,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90439795515225
-0.4,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90439795515225
-0.4,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90439795515225
-0.4,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90439795515225
-0.4,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90439795515225
-0.4,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90439795515225
-0.3,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1290096507594
-0.3,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1290096507594
-0.3,2,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1290096507594
-0.3,2,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1290096507594
-0.3,2,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1290096507594
-0.3,2,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1290096507594
-0.2,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77140335449228
-0.2,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77140335449228
-0.2,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77140335449228
-0.2,2,0.1624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77140335449228
-0.2,2,0.1624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77140335449228
-0.2,2,0.1624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77140335449228
-0.1,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09261838048766
-0.1,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09261838048766
-0.1,2,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09261838048766
-0.1,2,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09261838048766
-0.1,2,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09261838048766
-0.1,2,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09261838048766
0,2,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92254281840082
0,2,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92254281840082
0,2,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92254281840082
0,2,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92254281840082
0,2,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92254281840082
0,2,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92254281840082
-0.5,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83126493257147
-0.5,2.5,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83126493257147
-0.5,2.5,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83126493257147
-0.5,2.5,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83126493257147
-0.5,2.5,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83126493257147
-0.5,2.5,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83126493257147
-0.4,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96139263532909
-0.4,2.5,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96139263532909
-0.4,2.5,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96139263532909
-0.4,2.5,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96139263532909
-0.4,2.5,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96139263532909
-0.4,2.5,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96139263532909
-0.3,2.5,0.1507,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.76004064578230
-0.3,2.5,0.1507,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.76004064578230
-0.3,2.5,0.1507,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.76004064578230
-0.3,2.5,0.1507,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.76004064578230
-0.3,2.5,0.1507,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.76004064578230
-0.3,2.5,0.1507,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.76004064578230
-0.2,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97451342217306
-0.2,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97451342217306
-0.2,2.5,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97451342217306
-0.2,2.5,0.1677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97451342217306
-0.2,2.5,0.1677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97451342217306
-0.2,2.5,0.1677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97451342217306
-0.1,2.5,0.1692,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.79524909273549
-0.1,2.5,0.1692,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.79524909273549
-0.1,2.5,0.1692,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.79524909273549
-0.1,2.5,0.1692,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.79524909273549
-0.1,2.5,0.1692,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.79524909273549
-0.1,2.5,0.1692,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.79524909273549
0,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65433358431181
0,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65433358431181
0,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65433358431181
0,2.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65433358431181
0,2.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65433358431181
0,2.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65433358431181
-0.5,3,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88217774849602
-0.5,3,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88217774849602
-0.5,3,0.1908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88217774849602
-0.5,3,0.1908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88217774849602
-0.5,3,0.1908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88217774849602
