"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506282690966555
-0.2,3.5,0.2249,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506282690966555
-0.1,3.5,0.1879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6185144974084
-0.1,3.5,0.1879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6185144974084
-0.1,3.5,0.1879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6185144974084
-0.1,3.5,0.1879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6185144974084
-0.1,3.5,0.1879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6185144974084
-0.1,3.5,0.1879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6185144974084
0,3.5,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79042074405192
0,3.5,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79042074405192
0,3.5,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79042074405192
0,3.5,0.2081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79042074405192
0,3.5,0.2081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79042074405192
0,3.5,0.2081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79042074405192
-0.5,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790436028159061
-0.5,4,0.2069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790436028159061
-0.5,4,0.2069,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790436028159061
-0.5,4,0.2069,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790436028159061
-0.5,4,0.2069,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790436028159061
-0.5,4,0.2069,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790436028159061
-0.4,4,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66633132522513
-0.4,4,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66633132522513
-0.4,4,0.2232,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66633132522513
-0.4,4,0.2232,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66633132522513
-0.4,4,0.2232,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66633132522513
-0.4,4,0.2232,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66633132522513
-0.3,4,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650103271097398
-0.3,4,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650103271097398
-0.3,4,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650103271097398
-0.3,4,0.2189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650103271097398
-0.3,4,0.2189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650103271097398
-0.3,4,0.2189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650103271097398
-0.2,4,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863392157397873
-0.2,4,0.1803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863392157397873
-0.2,4,0.1803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863392157397873
-0.2,4,0.1803,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.863392157397873
-0.2,4,0.1803,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.863392157397873
-0.2,4,0.1803,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.863392157397873
-0.1,4,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660280432019264
-0.1,4,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660280432019264
-0.1,4,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660280432019264
-0.1,4,0.2735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660280432019264
-0.1,4,0.2735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660280432019264
-0.1,4,0.2735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660280432019264
0,4,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76814353180111
0,4,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76814353180111
0,4,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76814353180111
0,4,0.2026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76814353180111
0,4,0.2026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76814353180111
0,4,0.2026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76814353180111
-0.5,4.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725666604324154
-0.5,4.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725666604324154
-0.5,4.5,0.2187,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725666604324154
-0.5,4.5,0.2187,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725666604324154
-0.5,4.5,0.2187,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725666604324154
-0.5,4.5,0.2187,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725666604324154
-0.4,4.5,0.2021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824845110646519
-0.4,4.5,0.2021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824845110646519
-0.4,4.5,0.2021,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.824845110646519
-0.4,4.5,0.2021,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.824845110646519
-0.4,4.5,0.2021,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.824845110646519
-0.4,4.5,0.2021,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.824845110646519
-0.3,4.5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735839857782583
-0.3,4.5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735839857782583
-0.3,4.5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735839857782583
-0.3,4.5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735839857782583
-0.3,4.5,0.2484,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.735839857782583
-0.3,4.5,0.2484,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.735839857782583
-0.2,4.5,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507537511129182
-0.2,4.5,0.2701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507537511129182
-0.2,4.5,0.2701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507537511129182
-0.2,4.5,0.2701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507537511129182
-0.2,4.5,0.2701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507537511129182
-0.2,4.5,0.2701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507537511129182
-0.1,4.5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01383143422203
-0.1,4.5,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01383143422203
-0.1,4.5,0.2281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01383143422203
-0.1,4.5,0.2281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01383143422203
-0.1,4.5,0.2281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01383143422203
-0.1,4.5,0.2281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01383143422203
0,4.5,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642600451878688
0,4.5,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642600451878688
0,4.5,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642600451878688
0,4.5,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642600451878688
0,4.5,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642600451878688
0,4.5,0.2142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642600451878688
-0.5,5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60652409317456
-0.5,5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60652409317456
-0.5,5,0.2391,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60652409317456
-0.5,5,0.2391,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60652409317456
-0.5,5,0.2391,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60652409317456
-0.5,5,0.2391,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60652409317456
-0.4,5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716829868246604
-0.4,5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716829868246604
-0.4,5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716829868246604
-0.4,5,0.2457,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716829868246604
-0.4,5,0.2457,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716829868246604
-0.4,5,0.2457,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716829868246604
-0.3,5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6285780880776
-0.3,5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6285780880776
-0.3,5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6285780880776
-0.3,5,0.2414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6285780880776
-0.3,5,0.2414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6285780880776
-0.3,5,0.2414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6285780880776
-0.2,5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697880013568273
-0.2,5,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697880013568273
-0.2,5,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697880013568273
-0.2,5,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697880013568273
-0.2,5,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697880013568273
-0.2,5,0.2891,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.697880013568273
-0.1,5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884420281143842
-0.1,5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.884420281143842
-0.1,5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.884420281143842
-0.1,5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.884420281143842
-0.1,5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.884420281143842
-0.1,5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.884420281143842
0,5,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645578401386927
0,5,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645578401386927
0,5,0.2917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645578401386927
0,5,0.2917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645578401386927
0,5,0.2917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645578401386927
0,5,0.2917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645578401386927
-0.5,5.5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675785512134392
-0.5,5.5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675785512134392
-0.5,5.5,0.2348,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675785512134392
-0.5,5.5,0.2348,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675785512134392
-0.5,5.5,0.2348,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675785512134392
-0.5,5.5,0.2348,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675785512134392
-0.4,5.5,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625975352813627
-0.4,5.5,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625975352813627
-0.4,5.5,0.2811,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625975352813627
-0.4,5.5,0.2811,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625975352813627
-0.4,5.5,0.2811,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625975352813627
-0.4,5.5,0.2811,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625975352813627
-0.3,5.5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507578698504755
-0.3,5.5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507578698504755
-0.3,5.5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507578698504755
-0.3,5.5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507578698504755
-0.3,5.5,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507578698504755
-0.3,5.5,0.2954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507578698504755
-0.2,5.5,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722661773560459
-0.2,5.5,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722661773560459
-0.2,5.5,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722661773560459
-0.2,5.5,0.2735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722661773560459
-0.2,5.5,0.2735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722661773560459
-0.2,5.5,0.2735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722661773560459
-0.1,5.5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639033481416179
-0.1,5.5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639033481416179
-0.1,5.5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639033481416179
-0.1,5.5,0.2661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639033481416179
-0.1,5.5,0.2661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639033481416179
-0.1,5.5,0.2661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639033481416179
0,5.5,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781714034023122
0,5.5,0.2765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781714034023122
0,5.5,0.2765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781714034023122
0,5.5,0.2765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781714034023122
0,5.5,0.2765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781714034023122
0,5.5,0.2765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781714034023122
-0.5,6,0.3043,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.509578665454765
-0.5,6,0.3043,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.509578665454765
-0.5,6,0.3043,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.509578665454765
-0.5,6,0.3043,0.1,12,146,114,4,147,118,2006.47826086957,2006.60869565217,0.509578665454765
-0.5,6,0.3043,0.1,12,146,114,5,147,118,2006.47826086957,2006.60869565217,0.509578665454765
-0.5,6,0.3043,0.1,12,146,114,6,147,118,2006.47826086957,2006.60869565217,0.509578665454765
-0.4,6,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666924074836146
-0.4,6,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666924074836146
-0.4,6,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666924074836146
-0.4,6,0.3059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666924074836146
-0.4,6,0.3059,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666924074836146
-0.4,6,0.3059,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666924074836146
-0.3,6,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598887235368407
-0.3,6,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598887235368407
-0.3,6,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598887235368407
-0.3,6,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598887235368407
-0.3,6,0.3331,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598887235368407
-0.3,6,0.3331,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598887235368407
-0.2,6,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400024810560072
-0.2,6,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400024810560072
-0.2,6,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400024810560072
-0.2,6,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400024810560072
-0.2,6,0.3203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400024810560072
-0.2,6,0.3203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400024810560072
-0.1,6,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672703640839078
-0.1,6,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672703640839078
-0.1,6,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672703640839078
-0.1,6,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672703640839078
-0.1,6,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672703640839078
-0.1,6,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672703640839078
0,6,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629227921326376
0,6,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629227921326376
0,6,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629227921326376
0,6,0.286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629227921326376
0,6,0.286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629227921326376
0,6,0.286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629227921326376
-0.5,6.5,0.3346,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.725627220463849
-0.5,6.5,0.3346,0.1,12,146,51,2,147,53,2006.47826086957,2006.52173913043,0.725627220463849
-0.5,6.5,0.3346,0.1,12,146,51,3,147,53,2006.47826086957,2006.52173913043,0.725627220463849
-0.5,6.5,0.3346,0.1,12,146,51,4,147,53,2006.47826086957,2006.52173913043,0.725627220463849
-0.5,6.5,0.3346,0.1,12,146,51,5,147,53,2006.47826086957,2006.52173913043,0.725627220463849
-0.5,6.5,0.3346,0.1,12,146,51,6,147,53,2006.47826086957,2006.52173913043,0.725627220463849
-0.4,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585077335140196
-0.4,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585077335140196
-0.4,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585077335140196
-0.4,6.5,0.3476,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585077335140196
-0.4,6.5,0.3476,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585077335140196
-0.4,6.5,0.3476,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585077335140196
-0.3,6.5,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536304800105431
-0.3,6.5,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536304800105431
-0.3,6.5,0.3813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536304800105431
-0.3,6.5,0.3813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536304800105431
-0.3,6.5,0.3813,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536304800105431
-0.3,6.5,0.3813,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536304800105431
-0.2,6.5,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783862645552611
-0.2,6.5,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783862645552611
-0.2,6.5,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783862645552611
-0.2,6.5,0.3078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783862645552611
-0.2,6.5,0.3078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783862645552611
-0.2,6.5,0.3078,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.783862645552611
-0.1,6.5,0.3552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439567646542023
-0.1,6.5,0.3552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439567646542023
-0.1,6.5,0.3552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439567646542023
-0.1,6.5,0.3552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439567646542023
-0.1,6.5,0.3552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439567646542023
-0.1,6.5,0.3552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439567646542023
0,6.5,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684034491390585
0,6.5,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684034491390585
0,6.5,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684034491390585
0,6.5,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684034491390585
0,6.5,0.325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684034491390585
0,6.5,0.325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684034491390585
-0.5,7,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622774929060037
-0.5,7,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622774929060037
-0.5,7,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622774929060037
-0.5,7,0.3799,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622774929060037
-0.5,7,0.3799,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622774929060037
-0.5,7,0.3799,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622774929060037
-0.4,7,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401518551246446
-0.4,7,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401518551246446
-0.4,7,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401518551246446
-0.4,7,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401518551246446
-0.4,7,0.4227,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.401518551246446
-0.4,7,0.4227,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.401518551246446
-0.3,7,0.4087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559629168229153
-0.3,7,0.4087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559629168229153
-0.3,7,0.4087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559629168229153
-0.3,7,0.4087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559629168229153
-0.3,7,0.4087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559629168229153
-0.3,7,0.4087,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559629168229153
-0.2,7,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592690136024712
-0.2,7,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592690136024712
-0.2,7,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592690136024712
-0.2,7,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592690136024712
-0.2,7,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592690136024712
-0.2,7,0.3132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592690136024712
-0.1,7,0.4674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438198797519118
-0.1,7,0.4674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438198797519118
-0.1,7,0.4674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438198797519118
-0.1,7,0.4674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438198797519118
-0.1,7,0.4674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438198797519118
-0.1,7,0.4674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438198797519118
0,7,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647970152635558
0,7,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647970152635558
0,7,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647970152635558
0,7,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647970152635558
0,7,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647970152635558
0,7,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647970152635558
-0.5,7.5,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641701339279562
-0.5,7.5,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641701339279562
-0.5,7.5,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641701339279562
-0.5,7.5,0.3497,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641701339279562
-0.5,7.5,0.3497,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641701339279562
-0.5,7.5,0.3497,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641701339279562
-0.4,7.5,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586511948635332
-0.4,7.5,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586511948635332
-0.4,7.5,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586511948635332
-0.4,7.5,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586511948635332
-0.4,7.5,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586511948635332
-0.4,7.5,0.3654,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.586511948635332
-0.3,7.5,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639310662609641
-0.3,7.5,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639310662609641
-0.3,7.5,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639310662609641
