"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557472176231911
-0.3,7.5,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557472176231911
-0.3,7.5,0.3828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557472176231911
-0.2,7.5,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571597031553124
-0.2,7.5,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571597031553124
-0.2,7.5,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571597031553124
-0.2,7.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571597031553124
-0.2,7.5,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571597031553124
-0.2,7.5,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571597031553124
-0.1,7.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82082071421443
-0.1,7.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82082071421443
-0.1,7.5,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82082071421443
-0.1,7.5,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82082071421443
-0.1,7.5,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82082071421443
-0.1,7.5,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82082071421443
0,7.5,0.4672,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.688060975336903
0,7.5,0.4672,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.688060975336903
0,7.5,0.4672,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.688060975336903
0,7.5,0.4672,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.688060975336903
0,7.5,0.4672,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.688060975336903
0,7.5,0.4672,0.1,12,146,71,6,147,NA,2006.47826086957,NA,0.688060975336903
-0.5,8,0.4447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531642686763289
-0.5,8,0.4447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531642686763289
-0.5,8,0.4447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531642686763289
-0.5,8,0.4447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531642686763289
-0.5,8,0.4447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531642686763289
-0.5,8,0.4447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531642686763289
-0.4,8,0.4658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463368969860521
-0.4,8,0.4658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463368969860521
-0.4,8,0.4658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463368969860521
-0.4,8,0.4658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463368969860521
-0.4,8,0.4658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463368969860521
-0.4,8,0.4658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463368969860521
-0.3,8,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544627793521346
-0.3,8,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544627793521346
-0.3,8,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544627793521346
-0.3,8,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544627793521346
-0.3,8,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544627793521346
-0.3,8,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544627793521346
-0.2,8,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597451976211359
-0.2,8,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597451976211359
-0.2,8,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597451976211359
-0.2,8,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597451976211359
-0.2,8,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597451976211359
-0.2,8,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597451976211359
-0.1,8,0.4729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543714882586746
-0.1,8,0.4729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543714882586746
-0.1,8,0.4729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543714882586746
-0.1,8,0.4729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543714882586746
-0.1,8,0.4729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543714882586746
-0.1,8,0.4729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543714882586746
0,8,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738090393031256
0,8,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738090393031256
0,8,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738090393031256
0,8,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738090393031256
0,8,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738090393031256
0,8,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738090393031256
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99271989709275
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99271989709275
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99271989709275
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99271989709275
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99271989709275
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99271989709275
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32915114448992
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32915114448992
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32915114448992
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32915114448992
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32915114448992
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32915114448992
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0002435458959
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0002435458959
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0002435458959
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0002435458959
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0002435458959
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0002435458959
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31660386578285
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31660386578285
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31660386578285
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31660386578285
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31660386578285
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31660386578285
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37519871310061
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37519871310061
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37519871310061
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37519871310061
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37519871310061
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37519871310061
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999169581631
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999169581631
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999169581631
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999169581631
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999169581631
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999169581631
-0.5,0.5,0.1184,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52896115483157
-0.5,0.5,0.1184,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52896115483157
-0.5,0.5,0.1184,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52896115483157
-0.5,0.5,0.1184,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52896115483157
-0.5,0.5,0.1184,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52896115483157
-0.5,0.5,0.1184,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52896115483157
-0.4,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58835836936832
-0.4,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58835836936832
-0.4,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58835836936832
-0.4,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58835836936832
-0.4,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58835836936832
-0.4,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58835836936832
-0.3,0.5,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56848778580508
-0.3,0.5,0.1201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56848778580508
-0.3,0.5,0.1201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56848778580508
-0.3,0.5,0.1201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56848778580508
-0.3,0.5,0.1201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56848778580508
-0.3,0.5,0.1201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56848778580508
-0.2,0.5,0.1094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69743873979506
-0.2,0.5,0.1094,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69743873979506
-0.2,0.5,0.1094,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69743873979506
-0.2,0.5,0.1094,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69743873979506
-0.2,0.5,0.1094,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69743873979506
-0.2,0.5,0.1094,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69743873979506
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59524038799160
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59524038799160
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59524038799160
-0.1,0.5,0.1144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59524038799160
-0.1,0.5,0.1144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59524038799160
-0.1,0.5,0.1144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59524038799160
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72038539641787
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72038539641787
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72038539641787
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72038539641787
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72038539641787
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72038539641787
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37317476277720
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37317476277720
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37317476277720
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37317476277720
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37317476277720
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37317476277720
-0.4,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44254130167111
-0.4,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44254130167111
-0.4,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44254130167111
-0.4,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44254130167111
-0.4,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44254130167111
-0.4,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44254130167111
-0.3,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46064487839069
-0.3,1,0.1201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46064487839069
-0.3,1,0.1201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46064487839069
-0.3,1,0.1201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46064487839069
-0.3,1,0.1201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46064487839069
-0.3,1,0.1201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46064487839069
-0.2,1,0.1195,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.59885831252969
-0.2,1,0.1195,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.59885831252969
-0.2,1,0.1195,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.59885831252969
-0.2,1,0.1195,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.59885831252969
-0.2,1,0.1195,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.59885831252969
-0.2,1,0.1195,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.59885831252969
-0.1,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48024578574723
-0.1,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48024578574723
-0.1,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48024578574723
-0.1,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48024578574723
-0.1,1,0.1225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48024578574723
-0.1,1,0.1225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48024578574723
0,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34006150179947
0,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34006150179947
0,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34006150179947
0,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34006150179947
0,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34006150179947
0,1,0.1232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34006150179947
-0.5,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14695057169713
-0.5,1.5,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14695057169713
-0.5,1.5,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14695057169713
-0.5,1.5,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14695057169713
-0.5,1.5,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14695057169713
-0.5,1.5,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14695057169713
-0.4,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33347364514669
-0.4,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33347364514669
-0.4,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33347364514669
-0.4,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33347364514669
-0.4,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33347364514669
-0.4,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33347364514669
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14130066572699
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14130066572699
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14130066572699
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14130066572699
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14130066572699
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14130066572699
-0.2,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05985958616182
-0.2,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05985958616182
-0.2,1.5,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05985958616182
-0.2,1.5,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05985958616182
-0.2,1.5,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05985958616182
-0.2,1.5,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05985958616182
-0.1,1.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13051138479948
-0.1,1.5,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13051138479948
-0.1,1.5,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13051138479948
-0.1,1.5,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13051138479948
-0.1,1.5,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13051138479948
-0.1,1.5,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13051138479948
0,1.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96900126653591
0,1.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96900126653591
0,1.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96900126653591
0,1.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96900126653591
0,1.5,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96900126653591
0,1.5,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96900126653591
-0.5,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02941107236972
-0.5,2,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02941107236972
-0.5,2,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02941107236972
-0.5,2,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02941107236972
-0.5,2,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02941107236972
-0.5,2,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02941107236972
-0.4,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89818611034211
-0.4,2,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89818611034211
-0.4,2,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89818611034211
-0.4,2,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89818611034211
-0.4,2,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89818611034211
-0.4,2,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89818611034211
-0.3,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23029628368867
-0.3,2,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23029628368867
-0.3,2,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23029628368867
-0.3,2,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23029628368867
-0.3,2,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23029628368867
-0.3,2,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23029628368867
-0.2,2,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21969775428653
-0.2,2,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21969775428653
-0.2,2,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21969775428653
-0.2,2,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21969775428653
-0.2,2,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21969775428653
-0.2,2,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21969775428653
-0.1,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82582347348532
-0.1,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82582347348532
-0.1,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82582347348532
-0.1,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82582347348532
-0.1,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82582347348532
-0.1,2,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82582347348532
0,2,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66673264007339
0,2,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66673264007339
0,2,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66673264007339
0,2,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66673264007339
0,2,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66673264007339
0,2,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66673264007339
-0.5,2.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55700153993407
-0.5,2.5,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55700153993407
-0.5,2.5,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55700153993407
-0.5,2.5,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55700153993407
-0.5,2.5,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55700153993407
-0.5,2.5,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55700153993407
-0.4,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90076633214161
-0.4,2.5,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90076633214161
-0.4,2.5,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90076633214161
-0.4,2.5,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90076633214161
-0.4,2.5,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90076633214161
-0.4,2.5,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90076633214161
-0.3,2.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59745801213740
-0.3,2.5,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59745801213740
-0.3,2.5,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59745801213740
-0.3,2.5,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59745801213740
-0.3,2.5,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59745801213740
-0.3,2.5,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59745801213740
-0.2,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73099560434983
-0.2,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73099560434983
-0.2,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73099560434983
-0.2,2.5,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73099560434983
-0.2,2.5,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73099560434983
-0.2,2.5,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73099560434983
-0.1,2.5,0.168,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.56080694975787
-0.1,2.5,0.168,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.56080694975787
-0.1,2.5,0.168,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.56080694975787
-0.1,2.5,0.168,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.56080694975787
-0.1,2.5,0.168,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.56080694975787
-0.1,2.5,0.168,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.56080694975787
0,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67174000832776
0,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67174000832776
0,2.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67174000832776
0,2.5,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67174000832776
0,2.5,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67174000832776
0,2.5,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67174000832776
-0.5,3,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45496620770052
-0.5,3,0.1901,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45496620770052
-0.5,3,0.1901,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45496620770052
-0.5,3,0.1901,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45496620770052
