"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523177328189957
-0.3,7.5,0.4953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523177328189957
-0.3,7.5,0.4953,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.523177328189957
-0.2,7.5,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499011655281381
-0.2,7.5,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499011655281381
-0.2,7.5,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499011655281381
-0.2,7.5,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499011655281381
-0.2,7.5,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499011655281381
-0.2,7.5,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499011655281381
-0.1,7.5,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562390389219927
-0.1,7.5,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562390389219927
-0.1,7.5,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562390389219927
-0.1,7.5,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562390389219927
-0.1,7.5,0.3721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562390389219927
-0.1,7.5,0.3721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562390389219927
0,7.5,0.4396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567711516846824
0,7.5,0.4396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567711516846824
0,7.5,0.4396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567711516846824
0,7.5,0.4396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567711516846824
0,7.5,0.4396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567711516846824
0,7.5,0.4396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567711516846824
-0.5,8,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606958561911715
-0.5,8,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606958561911715
-0.5,8,0.3842,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606958561911715
-0.5,8,0.3842,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606958561911715
-0.5,8,0.3842,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606958561911715
-0.5,8,0.3842,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606958561911715
-0.4,8,0.4622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497731641194044
-0.4,8,0.4622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497731641194044
-0.4,8,0.4622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497731641194044
-0.4,8,0.4622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497731641194044
-0.4,8,0.4622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497731641194044
-0.4,8,0.4622,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.497731641194044
-0.3,8,0.5,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47666782132855
-0.3,8,0.5,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47666782132855
-0.3,8,0.5,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47666782132855
-0.3,8,0.5,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47666782132855
-0.3,8,0.5,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47666782132855
-0.3,8,0.5,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.47666782132855
-0.2,8,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590708846040299
-0.2,8,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590708846040299
-0.2,8,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590708846040299
-0.2,8,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590708846040299
-0.2,8,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590708846040299
-0.2,8,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590708846040299
-0.1,8,0.4826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59841532829201
-0.1,8,0.4826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59841532829201
-0.1,8,0.4826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59841532829201
-0.1,8,0.4826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59841532829201
-0.1,8,0.4826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59841532829201
-0.1,8,0.4826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59841532829201
0,8,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648076498041798
0,8,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648076498041798
0,8,0.3267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648076498041798
0,8,0.3267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648076498041798
0,8,0.3267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648076498041798
0,8,0.3267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648076498041798
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145869
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145869
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145869
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145869
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145869
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145869
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97549769514646
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97549769514646
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97549769514646
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97549769514646
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97549769514646
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97549769514646
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214601
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64171088730762
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64171088730762
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64171088730762
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64171088730762
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64171088730762
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64171088730762
-0.4,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62261233376211
-0.4,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62261233376211
-0.4,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62261233376211
-0.4,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62261233376211
-0.4,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62261233376211
-0.4,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62261233376211
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62750576423446
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62750576423446
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62750576423446
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62750576423446
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62750576423446
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62750576423446
-0.2,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61167604257293
-0.2,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61167604257293
-0.2,0.5,0.1163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61167604257293
-0.2,0.5,0.1163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61167604257293
-0.2,0.5,0.1163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61167604257293
-0.2,0.5,0.1163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61167604257293
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09938979920111
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09938979920111
-0.1,0.5,0.1158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09938979920111
-0.1,0.5,0.1158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09938979920111
-0.1,0.5,0.1158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09938979920111
-0.1,0.5,0.1158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09938979920111
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44841764571387
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44841764571387
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44841764571387
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44841764571387
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44841764571387
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44841764571387
-0.5,1,0.1327,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16397542485969
-0.5,1,0.1327,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16397542485969
-0.5,1,0.1327,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16397542485969
-0.5,1,0.1327,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16397542485969
-0.5,1,0.1327,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16397542485969
-0.5,1,0.1327,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16397542485969
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40109391606263
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40109391606263
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40109391606263
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40109391606263
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40109391606263
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40109391606263
-0.3,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59921644646122
-0.3,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59921644646122
-0.3,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59921644646122
-0.3,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59921644646122
-0.3,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59921644646122
-0.3,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59921644646122
-0.2,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47326131597227
-0.2,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47326131597227
-0.2,1,0.1284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47326131597227
-0.2,1,0.1284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47326131597227
-0.2,1,0.1284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47326131597227
-0.2,1,0.1284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47326131597227
-0.1,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20579864302228
-0.1,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20579864302228
-0.1,1,0.1287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20579864302228
-0.1,1,0.1287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20579864302228
-0.1,1,0.1287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20579864302228
-0.1,1,0.1287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20579864302228
0,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49031632143163
0,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49031632143163
0,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49031632143163
0,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49031632143163
0,1,0.1241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49031632143163
0,1,0.1241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49031632143163
-0.5,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1494067797151
-0.5,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1494067797151
-0.5,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1494067797151
-0.5,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1494067797151
-0.5,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1494067797151
-0.5,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1494067797151
-0.4,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12708548742513
-0.4,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12708548742513
-0.4,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12708548742513
-0.4,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12708548742513
-0.4,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12708548742513
-0.4,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12708548742513
-0.3,1.5,0.1502,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.88225291288727
-0.3,1.5,0.1502,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.88225291288727
-0.3,1.5,0.1502,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.88225291288727
-0.3,1.5,0.1502,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.88225291288727
-0.3,1.5,0.1502,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.88225291288727
-0.3,1.5,0.1502,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.88225291288727
-0.2,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23587015892574
-0.2,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23587015892574
-0.2,1.5,0.1394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23587015892574
-0.2,1.5,0.1394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23587015892574
-0.2,1.5,0.1394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23587015892574
-0.2,1.5,0.1394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23587015892574
-0.1,1.5,0.1482,0.3,12,146,59,1,147,NA,2006.47826086957,NA,2.05039453913508
-0.1,1.5,0.1482,0.3,12,146,59,2,147,NA,2006.47826086957,NA,2.05039453913508
-0.1,1.5,0.1482,0.3,12,146,59,3,147,62,2006.47826086957,2006.56521739130,2.05039453913508
-0.1,1.5,0.1482,0.3,12,146,59,4,147,62,2006.47826086957,2006.56521739130,2.05039453913508
-0.1,1.5,0.1482,0.3,12,146,59,5,147,62,2006.47826086957,2006.56521739130,2.05039453913508
-0.1,1.5,0.1482,0.3,12,146,59,6,147,62,2006.47826086957,2006.56521739130,2.05039453913508
0,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05058459431569
0,1.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05058459431569
0,1.5,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05058459431569
0,1.5,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05058459431569
0,1.5,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05058459431569
0,1.5,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05058459431569
-0.5,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94158282658204
-0.5,2,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94158282658204
-0.5,2,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94158282658204
-0.5,2,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94158282658204
-0.5,2,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94158282658204
-0.5,2,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94158282658204
-0.4,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13081181398052
-0.4,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13081181398052
-0.4,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13081181398052
-0.4,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13081181398052
-0.4,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13081181398052
-0.4,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13081181398052
-0.3,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94146028289527
-0.3,2,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94146028289527
-0.3,2,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94146028289527
-0.3,2,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94146028289527
-0.3,2,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94146028289527
-0.3,2,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94146028289527
-0.2,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01796584907309
-0.2,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01796584907309
-0.2,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01796584907309
-0.2,2,0.1473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01796584907309
-0.2,2,0.1473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01796584907309
-0.2,2,0.1473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01796584907309
-0.1,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86845647944005
-0.1,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86845647944005
-0.1,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86845647944005
-0.1,2,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86845647944005
-0.1,2,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86845647944005
-0.1,2,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86845647944005
0,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02636225006276
0,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02636225006276
0,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02636225006276
0,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02636225006276
0,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02636225006276
0,2,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02636225006276
-0.5,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72310865971426
-0.5,2.5,0.1777,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72310865971426
-0.5,2.5,0.1777,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72310865971426
-0.5,2.5,0.1777,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72310865971426
-0.5,2.5,0.1777,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72310865971426
-0.5,2.5,0.1777,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72310865971426
-0.4,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96880942820318
-0.4,2.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96880942820318
-0.4,2.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96880942820318
-0.4,2.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96880942820318
-0.4,2.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96880942820318
-0.4,2.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96880942820318
-0.3,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93964279589251
-0.3,2.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93964279589251
-0.3,2.5,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93964279589251
-0.3,2.5,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93964279589251
-0.3,2.5,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93964279589251
-0.3,2.5,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93964279589251
-0.2,2.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59354355138413
-0.2,2.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59354355138413
-0.2,2.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59354355138413
-0.2,2.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59354355138413
-0.2,2.5,0.1883,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59354355138413
-0.2,2.5,0.1883,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59354355138413
-0.1,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86061970603818
-0.1,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86061970603818
-0.1,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86061970603818
-0.1,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86061970603818
-0.1,2.5,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86061970603818
-0.1,2.5,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86061970603818
0,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90881006110614
0,2.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90881006110614
0,2.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90881006110614
0,2.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90881006110614
0,2.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90881006110614
0,2.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90881006110614
-0.5,3,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44749265107213
-0.5,3,0.1874,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44749265107213
-0.5,3,0.1874,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44749265107213
-0.5,3,0.1874,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44749265107213
