"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4911,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.688997033130185
-0.3,7.5,0.4911,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.688997033130185
-0.2,7.5,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542759162764058
-0.2,7.5,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542759162764058
-0.2,7.5,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542759162764058
-0.2,7.5,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542759162764058
-0.2,7.5,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542759162764058
-0.2,7.5,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542759162764058
-0.1,7.5,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522686485675825
-0.1,7.5,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522686485675825
-0.1,7.5,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522686485675825
-0.1,7.5,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522686485675825
-0.1,7.5,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522686485675825
-0.1,7.5,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522686485675825
0,7.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468317938540522
0,7.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468317938540522
0,7.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468317938540522
0,7.5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468317938540522
0,7.5,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468317938540522
0,7.5,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468317938540522
-0.5,8,0.4542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641967306570684
-0.5,8,0.4542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641967306570684
-0.5,8,0.4542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641967306570684
-0.5,8,0.4542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641967306570684
-0.5,8,0.4542,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.641967306570684
-0.5,8,0.4542,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.641967306570684
-0.4,8,0.4443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407698853044938
-0.4,8,0.4443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407698853044938
-0.4,8,0.4443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407698853044938
-0.4,8,0.4443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407698853044938
-0.4,8,0.4443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407698853044938
-0.4,8,0.4443,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.407698853044938
-0.3,8,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687697532624442
-0.3,8,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687697532624442
-0.3,8,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687697532624442
-0.3,8,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687697532624442
-0.3,8,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687697532624442
-0.3,8,0.3237,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.687697532624442
-0.2,8,0.4927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547462354455246
-0.2,8,0.4927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547462354455246
-0.2,8,0.4927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547462354455246
-0.2,8,0.4927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547462354455246
-0.2,8,0.4927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547462354455246
-0.2,8,0.4927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547462354455246
-0.1,8,0.4638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602301569730884
-0.1,8,0.4638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602301569730884
-0.1,8,0.4638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602301569730884
-0.1,8,0.4638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602301569730884
-0.1,8,0.4638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602301569730884
-0.1,8,0.4638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602301569730884
0,8,0.4067,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.492233764134414
0,8,0.4067,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.492233764134414
0,8,0.4067,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.492233764134414
0,8,0.4067,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.492233764134414
0,8,0.4067,0.1,12,146,95,5,147,NA,2006.47826086957,NA,0.492233764134414
0,8,0.4067,0.1,12,146,95,6,147,NA,2006.47826086957,NA,0.492233764134414
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31764744839428
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31764744839428
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31764744839428
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31764744839428
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31764744839428
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31764744839428
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99148662020999
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99148662020999
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99148662020999
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99148662020999
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99148662020999
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99148662020999
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28318568638452
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28318568638452
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28318568638452
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28318568638452
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28318568638452
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28318568638452
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146023
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31603557451984
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31603557451984
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31603557451984
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31603557451984
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31603557451984
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31603557451984
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94494632932946
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94494632932946
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94494632932946
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94494632932946
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94494632932946
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94494632932946
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6747675430114
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6747675430114
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6747675430114
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6747675430114
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6747675430114
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6747675430114
-0.3,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68328536814914
-0.3,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68328536814914
-0.3,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68328536814914
-0.3,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68328536814914
-0.3,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68328536814914
-0.3,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68328536814914
-0.2,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63548057641304
-0.2,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63548057641304
-0.2,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63548057641304
-0.2,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63548057641304
-0.2,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63548057641304
-0.2,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63548057641304
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65534072511658
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65534072511658
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65534072511658
-0.1,0.5,0.1138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65534072511658
-0.1,0.5,0.1138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65534072511658
-0.1,0.5,0.1138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65534072511658
0,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69167469008883
0,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69167469008883
0,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69167469008883
0,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69167469008883
0,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69167469008883
0,0.5,0.1109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69167469008883
-0.5,1,0.1271,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44009485091124
-0.5,1,0.1271,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44009485091124
-0.5,1,0.1271,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44009485091124
-0.5,1,0.1271,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44009485091124
-0.5,1,0.1271,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44009485091124
-0.5,1,0.1271,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44009485091124
-0.4,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43345886605950
-0.4,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43345886605950
-0.4,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43345886605950
-0.4,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43345886605950
-0.4,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43345886605950
-0.4,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43345886605950
-0.3,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24671447603565
-0.3,1,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24671447603565
-0.3,1,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24671447603565
-0.3,1,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24671447603565
-0.3,1,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24671447603565
-0.3,1,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24671447603565
-0.2,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25992808134568
-0.2,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25992808134568
-0.2,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25992808134568
-0.2,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25992808134568
-0.2,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25992808134568
-0.2,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25992808134568
-0.1,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37278212671904
-0.1,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37278212671904
-0.1,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37278212671904
-0.1,1,0.129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37278212671904
-0.1,1,0.129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37278212671904
-0.1,1,0.129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37278212671904
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23474216341024
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23474216341024
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23474216341024
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23474216341024
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23474216341024
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23474216341024
-0.5,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15431842030380
-0.5,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15431842030380
-0.5,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15431842030380
-0.5,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15431842030380
-0.5,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15431842030380
-0.5,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15431842030380
-0.4,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3144014084769
-0.4,1.5,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3144014084769
-0.4,1.5,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3144014084769
-0.4,1.5,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3144014084769
-0.4,1.5,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3144014084769
-0.4,1.5,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3144014084769
-0.3,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02052947166382
-0.3,1.5,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02052947166382
-0.3,1.5,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02052947166382
-0.3,1.5,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02052947166382
-0.3,1.5,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02052947166382
-0.3,1.5,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02052947166382
-0.2,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14873549473166
-0.2,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14873549473166
-0.2,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14873549473166
-0.2,1.5,0.137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14873549473166
-0.2,1.5,0.137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14873549473166
-0.2,1.5,0.137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14873549473166
-0.1,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99557308519832
-0.1,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99557308519832
-0.1,1.5,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99557308519832
-0.1,1.5,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99557308519832
-0.1,1.5,0.1331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99557308519832
-0.1,1.5,0.1331,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99557308519832
0,1.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81969822846498
0,1.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81969822846498
0,1.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81969822846498
0,1.5,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81969822846498
0,1.5,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81969822846498
0,1.5,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81969822846498
-0.5,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9258286749291
-0.5,2,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9258286749291
-0.5,2,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9258286749291
-0.5,2,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9258286749291
-0.5,2,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9258286749291
-0.5,2,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9258286749291
-0.4,2,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84776625294616
-0.4,2,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84776625294616
-0.4,2,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84776625294616
-0.4,2,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84776625294616
-0.4,2,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84776625294616
-0.4,2,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84776625294616
-0.3,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94343652700131
-0.3,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94343652700131
-0.3,2,0.1566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94343652700131
-0.3,2,0.1566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94343652700131
-0.3,2,0.1566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94343652700131
-0.3,2,0.1566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94343652700131
-0.2,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06087275635816
-0.2,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06087275635816
-0.2,2,0.1469,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06087275635816
-0.2,2,0.1469,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06087275635816
-0.2,2,0.1469,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06087275635816
-0.2,2,0.1469,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06087275635816
-0.1,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68387440647739
-0.1,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68387440647739
-0.1,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68387440647739
-0.1,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68387440647739
-0.1,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68387440647739
-0.1,2,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68387440647739
0,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10608988946848
0,2,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10608988946848
0,2,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10608988946848
0,2,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10608988946848
0,2,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10608988946848
0,2,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10608988946848
-0.5,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60519110693317
-0.5,2.5,0.1619,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60519110693317
-0.5,2.5,0.1619,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60519110693317
-0.5,2.5,0.1619,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60519110693317
-0.5,2.5,0.1619,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60519110693317
-0.5,2.5,0.1619,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60519110693317
-0.4,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12344797282983
-0.4,2.5,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12344797282983
-0.4,2.5,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12344797282983
-0.4,2.5,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12344797282983
-0.4,2.5,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12344797282983
-0.4,2.5,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12344797282983
-0.3,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88235864991138
-0.3,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88235864991138
-0.3,2.5,0.1608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88235864991138
-0.3,2.5,0.1608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88235864991138
-0.3,2.5,0.1608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88235864991138
-0.3,2.5,0.1608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88235864991138
-0.2,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88265201042314
-0.2,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88265201042314
-0.2,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88265201042314
-0.2,2.5,0.1611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88265201042314
-0.2,2.5,0.1611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88265201042314
-0.2,2.5,0.1611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88265201042314
-0.1,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98251519254633
-0.1,2.5,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98251519254633
-0.1,2.5,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98251519254633
-0.1,2.5,0.1681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98251519254633
-0.1,2.5,0.1681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98251519254633
-0.1,2.5,0.1681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98251519254633
0,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97334088259309
0,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97334088259309
0,2.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97334088259309
0,2.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97334088259309
0,2.5,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97334088259309
0,2.5,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97334088259309
-0.5,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53156232540308
-0.5,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53156232540308
-0.5,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53156232540308
-0.5,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53156232540308
-0.5,3,0.1716,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53156232540308
-0.5,3,0.1716,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53156232540308
