"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696225322985564
-0.3,7.5,0.3415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696225322985564
-0.3,7.5,0.3415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696225322985564
-0.2,7.5,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536814901048725
-0.2,7.5,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536814901048725
-0.2,7.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536814901048725
-0.2,7.5,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536814901048725
-0.2,7.5,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536814901048725
-0.2,7.5,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536814901048725
-0.1,7.5,0.5235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.362639434136469
-0.1,7.5,0.5235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.362639434136469
-0.1,7.5,0.5235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.362639434136469
-0.1,7.5,0.5235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.362639434136469
-0.1,7.5,0.5235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.362639434136469
-0.1,7.5,0.5235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.362639434136469
0,7.5,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436203416043566
0,7.5,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436203416043566
0,7.5,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436203416043566
0,7.5,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436203416043566
0,7.5,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436203416043566
0,7.5,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436203416043566
-0.5,8,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576124014942572
-0.5,8,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576124014942572
-0.5,8,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576124014942572
-0.5,8,0.3431,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576124014942572
-0.5,8,0.3431,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576124014942572
-0.5,8,0.3431,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576124014942572
-0.4,8,0.559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.349736463744544
-0.4,8,0.559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.349736463744544
-0.4,8,0.559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.349736463744544
-0.4,8,0.559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.349736463744544
-0.4,8,0.559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.349736463744544
-0.4,8,0.559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.349736463744544
-0.3,8,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464855119059237
-0.3,8,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464855119059237
-0.3,8,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464855119059237
-0.3,8,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464855119059237
-0.3,8,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464855119059237
-0.3,8,0.341,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.464855119059237
-0.2,8,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857027029429135
-0.2,8,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857027029429135
-0.2,8,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857027029429135
-0.2,8,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857027029429135
-0.2,8,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857027029429135
-0.2,8,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.857027029429135
-0.1,8,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687739720690457
-0.1,8,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687739720690457
-0.1,8,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687739720690457
-0.1,8,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687739720690457
-0.1,8,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687739720690457
-0.1,8,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687739720690457
0,8,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657565418560644
0,8,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657565418560644
0,8,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657565418560644
0,8,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657565418560644
0,8,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657565418560644
0,8,0.399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657565418560644
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02806760266966
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02806760266966
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02806760266966
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02806760266966
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02806760266966
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02806760266966
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31734637053995
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31734637053995
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31734637053995
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31734637053995
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31734637053995
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31734637053995
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02325249013445
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02325249013445
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02325249013445
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02325249013445
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02325249013445
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02325249013445
-0.2,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.01934415831554
-0.2,0,0.1,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.01934415831554
-0.2,0,0.1,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.01934415831554
-0.2,0,0.1,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.01934415831554
-0.2,0,0.1,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.01934415831554
-0.2,0,0.1,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.01934415831554
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14262563791122
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14262563791122
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14262563791122
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14262563791122
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14262563791122
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14262563791122
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67886804104349
-0.5,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67886804104349
-0.5,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67886804104349
-0.5,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67886804104349
-0.5,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67886804104349
-0.5,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67886804104349
-0.4,0.5,0.1124,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.59837097685767
-0.4,0.5,0.1124,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.59837097685767
-0.4,0.5,0.1124,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.59837097685767
-0.4,0.5,0.1124,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.59837097685767
-0.4,0.5,0.1124,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.59837097685767
-0.4,0.5,0.1124,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.59837097685767
-0.3,0.5,0.1153,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5059788039176
-0.3,0.5,0.1153,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5059788039176
-0.3,0.5,0.1153,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5059788039176
-0.3,0.5,0.1153,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5059788039176
-0.3,0.5,0.1153,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5059788039176
-0.3,0.5,0.1153,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5059788039176
-0.2,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62683928963876
-0.2,0.5,0.1176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62683928963876
-0.2,0.5,0.1176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62683928963876
-0.2,0.5,0.1176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62683928963876
-0.2,0.5,0.1176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62683928963876
-0.2,0.5,0.1176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62683928963876
-0.1,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67833926708177
-0.1,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67833926708177
-0.1,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67833926708177
-0.1,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67833926708177
-0.1,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67833926708177
-0.1,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67833926708177
0,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65559982150883
0,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65559982150883
0,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65559982150883
0,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65559982150883
0,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65559982150883
0,0.5,0.1109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65559982150883
-0.5,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37815626380675
-0.5,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37815626380675
-0.5,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37815626380675
-0.5,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37815626380675
-0.5,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37815626380675
-0.5,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37815626380675
-0.4,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29588287471718
-0.4,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29588287471718
-0.4,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29588287471718
-0.4,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29588287471718
-0.4,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29588287471718
-0.4,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29588287471718
-0.3,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21170635952745
-0.3,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21170635952745
-0.3,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21170635952745
-0.3,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21170635952745
-0.3,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21170635952745
-0.3,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21170635952745
-0.2,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30606467994162
-0.2,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30606467994162
-0.2,1,0.1248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30606467994162
-0.2,1,0.1248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30606467994162
-0.2,1,0.1248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30606467994162
-0.2,1,0.1248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30606467994162
-0.1,1,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13590708720418
-0.1,1,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13590708720418
-0.1,1,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13590708720418
-0.1,1,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13590708720418
-0.1,1,0.1377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13590708720418
-0.1,1,0.1377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13590708720418
0,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24379973201076
0,1,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24379973201076
0,1,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24379973201076
0,1,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24379973201076
0,1,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24379973201076
0,1,0.1329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24379973201076
-0.5,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97072614032511
-0.5,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97072614032511
-0.5,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97072614032511
-0.5,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97072614032511
-0.5,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97072614032511
-0.5,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97072614032511
-0.4,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24260220518999
-0.4,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24260220518999
-0.4,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24260220518999
-0.4,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24260220518999
-0.4,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24260220518999
-0.4,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24260220518999
-0.3,1.5,0.1355,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.00554112717514
-0.3,1.5,0.1355,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.00554112717514
-0.3,1.5,0.1355,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.00554112717514
-0.3,1.5,0.1355,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.00554112717514
-0.3,1.5,0.1355,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.00554112717514
-0.3,1.5,0.1355,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.00554112717514
-0.2,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36281156485271
-0.2,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36281156485271
-0.2,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36281156485271
-0.2,1.5,0.1339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36281156485271
-0.2,1.5,0.1339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36281156485271
-0.2,1.5,0.1339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36281156485271
-0.1,1.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91985511085902
-0.1,1.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91985511085902
-0.1,1.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91985511085902
-0.1,1.5,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91985511085902
-0.1,1.5,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91985511085902
-0.1,1.5,0.1567,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91985511085902
0,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98229806522428
0,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98229806522428
0,1.5,0.1344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98229806522428
0,1.5,0.1344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98229806522428
0,1.5,0.1344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98229806522428
0,1.5,0.1344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98229806522428
-0.5,2,0.1524,0.3,12,146,31,1,147,32,2006.47826086957,2006.47826086957,2.11428449939044
-0.5,2,0.1524,0.3,12,146,31,2,147,32,2006.47826086957,2006.47826086957,2.11428449939044
-0.5,2,0.1524,0.3,12,146,31,3,147,32,2006.47826086957,2006.47826086957,2.11428449939044
-0.5,2,0.1524,0.3,12,146,31,4,147,32,2006.47826086957,2006.47826086957,2.11428449939044
-0.5,2,0.1524,0.3,12,146,31,5,147,32,2006.47826086957,2006.47826086957,2.11428449939044
-0.5,2,0.1524,0.3,12,146,31,6,147,32,2006.47826086957,2006.47826086957,2.11428449939044
-0.4,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89725822374144
-0.4,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89725822374144
-0.4,2,0.1557,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89725822374144
-0.4,2,0.1557,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89725822374144
-0.4,2,0.1557,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89725822374144
-0.4,2,0.1557,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89725822374144
-0.3,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04572994206919
-0.3,2,0.1511,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04572994206919
-0.3,2,0.1511,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04572994206919
-0.3,2,0.1511,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04572994206919
-0.3,2,0.1511,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04572994206919
-0.3,2,0.1511,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04572994206919
-0.2,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11691228634252
-0.2,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11691228634252
-0.2,2,0.1524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11691228634252
-0.2,2,0.1524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11691228634252
-0.2,2,0.1524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11691228634252
-0.2,2,0.1524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11691228634252
-0.1,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87183225146918
-0.1,2,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87183225146918
-0.1,2,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87183225146918
-0.1,2,0.1443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87183225146918
-0.1,2,0.1443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87183225146918
-0.1,2,0.1443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87183225146918
0,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08538670294514
0,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08538670294514
0,2,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08538670294514
0,2,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08538670294514
0,2,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08538670294514
0,2,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08538670294514
-0.5,2.5,0.1806,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.76173002448528
-0.5,2.5,0.1806,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.76173002448528
-0.5,2.5,0.1806,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.76173002448528
-0.5,2.5,0.1806,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.76173002448528
-0.5,2.5,0.1806,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.76173002448528
-0.5,2.5,0.1806,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.76173002448528
-0.4,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64064746396919
-0.4,2.5,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64064746396919
-0.4,2.5,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64064746396919
-0.4,2.5,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64064746396919
-0.4,2.5,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64064746396919
-0.4,2.5,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64064746396919
-0.3,2.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6702446121002
-0.3,2.5,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6702446121002
-0.3,2.5,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6702446121002
-0.3,2.5,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6702446121002
-0.3,2.5,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6702446121002
-0.3,2.5,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6702446121002
-0.2,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70245461253889
-0.2,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70245461253889
-0.2,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70245461253889
-0.2,2.5,0.1573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70245461253889
-0.2,2.5,0.1573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70245461253889
-0.2,2.5,0.1573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70245461253889
-0.1,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75868641077508
-0.1,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75868641077508
-0.1,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75868641077508
-0.1,2.5,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75868641077508
-0.1,2.5,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75868641077508
-0.1,2.5,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75868641077508
0,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94524673175139
0,2.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94524673175139
0,2.5,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94524673175139
0,2.5,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94524673175139
0,2.5,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94524673175139
0,2.5,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94524673175139
-0.5,3,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70123859472165
-0.5,3,0.1908,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70123859472165
-0.5,3,0.1908,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70123859472165
-0.5,3,0.1908,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70123859472165
-0.5,3,0.1908,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70123859472165
