"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41952742281531
-0.3,7.5,0.4823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41952742281531
-0.3,7.5,0.4823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41952742281531
-0.3,7.5,0.4823,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.41952742281531
-0.2,7.5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699425981231626
-0.2,7.5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699425981231626
-0.2,7.5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699425981231626
-0.2,7.5,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699425981231626
-0.2,7.5,0.3157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699425981231626
-0.2,7.5,0.3157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699425981231626
-0.1,7.5,0.4318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430063732956238
-0.1,7.5,0.4318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430063732956238
-0.1,7.5,0.4318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430063732956238
-0.1,7.5,0.4318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430063732956238
-0.1,7.5,0.4318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430063732956238
-0.1,7.5,0.4318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430063732956238
0,7.5,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451011212663364
0,7.5,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451011212663364
0,7.5,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451011212663364
0,7.5,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451011212663364
0,7.5,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451011212663364
0,7.5,0.4252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451011212663364
-0.5,8,0.4946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440996050822429
-0.5,8,0.4946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440996050822429
-0.5,8,0.4946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440996050822429
-0.5,8,0.4946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440996050822429
-0.5,8,0.4946,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.440996050822429
-0.5,8,0.4946,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.440996050822429
-0.4,8,0.3885,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.598139265981645
-0.4,8,0.3885,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.598139265981645
-0.4,8,0.3885,0.1,12,146,41,3,147,44,2006.47826086957,2006.56521739130,0.598139265981645
-0.4,8,0.3885,0.1,12,146,41,4,147,44,2006.47826086957,2006.56521739130,0.598139265981645
-0.4,8,0.3885,0.1,12,146,41,5,147,44,2006.47826086957,2006.56521739130,0.598139265981645
-0.4,8,0.3885,0.1,12,146,41,6,147,44,2006.47826086957,2006.56521739130,0.598139265981645
-0.3,8,0.4595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598093452531647
-0.3,8,0.4595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598093452531647
-0.3,8,0.4595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598093452531647
-0.3,8,0.4595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598093452531647
-0.3,8,0.4595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598093452531647
-0.3,8,0.4595,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598093452531647
-0.2,8,0.4864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532174065243745
-0.2,8,0.4864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532174065243745
-0.2,8,0.4864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532174065243745
-0.2,8,0.4864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532174065243745
-0.2,8,0.4864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532174065243745
-0.2,8,0.4864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532174065243745
-0.1,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523708151618984
-0.1,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523708151618984
-0.1,8,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523708151618984
-0.1,8,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523708151618984
-0.1,8,0.4397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523708151618984
-0.1,8,0.4397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523708151618984
0,8,0.4134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491245882433986
0,8,0.4134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491245882433986
0,8,0.4134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491245882433986
0,8,0.4134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491245882433986
0,8,0.4134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491245882433986
0,8,0.4134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491245882433986
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441597666
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441597666
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441597666
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441597666
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441597666
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441597666
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27013498357596
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27013498357596
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27013498357596
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27013498357596
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27013498357596
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27013498357596
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33644007071395
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33644007071395
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33644007071395
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33644007071395
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33644007071395
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33644007071395
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17090487241079
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17090487241079
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17090487241079
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17090487241079
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17090487241079
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17090487241079
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15917355178748
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15917355178748
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15917355178748
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15917355178748
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15917355178748
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15917355178748
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73881146948798
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73881146948798
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73881146948798
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73881146948798
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73881146948798
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73881146948798
-0.4,0.5,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49524758641790
-0.4,0.5,0.1188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49524758641790
-0.4,0.5,0.1188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49524758641790
-0.4,0.5,0.1188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49524758641790
-0.4,0.5,0.1188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49524758641790
-0.4,0.5,0.1188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49524758641790
-0.3,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61539002509921
-0.3,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61539002509921
-0.3,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61539002509921
-0.3,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61539002509921
-0.3,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61539002509921
-0.3,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61539002509921
-0.2,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63012509757642
-0.2,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63012509757642
-0.2,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63012509757642
-0.2,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63012509757642
-0.2,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63012509757642
-0.2,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63012509757642
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64404209283835
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64404209283835
-0.1,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64404209283835
-0.1,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64404209283835
-0.1,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64404209283835
-0.1,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64404209283835
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58122989304142
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58122989304142
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58122989304142
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58122989304142
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58122989304142
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58122989304142
-0.5,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42361699530019
-0.5,1,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42361699530019
-0.5,1,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42361699530019
-0.5,1,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42361699530019
-0.5,1,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42361699530019
-0.5,1,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42361699530019
-0.4,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49532940533399
-0.4,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49532940533399
-0.4,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49532940533399
-0.4,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49532940533399
-0.4,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49532940533399
-0.4,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49532940533399
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41073289001278
-0.3,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41073289001278
-0.3,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41073289001278
-0.3,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41073289001278
-0.3,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41073289001278
-0.3,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41073289001278
-0.2,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39740732493193
-0.2,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39740732493193
-0.2,1,0.1237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39740732493193
-0.2,1,0.1237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39740732493193
-0.2,1,0.1237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39740732493193
-0.2,1,0.1237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39740732493193
-0.1,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.200949925348
-0.1,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.200949925348
-0.1,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.200949925348
-0.1,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.200949925348
-0.1,1,0.1297,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.200949925348
-0.1,1,0.1297,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.200949925348
0,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09969405813395
0,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09969405813395
0,1,0.1287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09969405813395
0,1,0.1287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09969405813395
0,1,0.1287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09969405813395
0,1,0.1287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09969405813395
-0.5,1.5,0.1403,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96872623852322
-0.5,1.5,0.1403,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96872623852322
-0.5,1.5,0.1403,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96872623852322
-0.5,1.5,0.1403,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96872623852322
-0.5,1.5,0.1403,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96872623852322
-0.5,1.5,0.1403,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96872623852322
-0.4,1.5,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23670491653289
-0.4,1.5,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23670491653289
-0.4,1.5,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23670491653289
-0.4,1.5,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23670491653289
-0.4,1.5,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23670491653289
-0.4,1.5,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23670491653289
-0.3,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86635480922131
-0.3,1.5,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86635480922131
-0.3,1.5,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86635480922131
-0.3,1.5,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86635480922131
-0.3,1.5,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86635480922131
-0.3,1.5,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86635480922131
-0.2,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96121793321423
-0.2,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96121793321423
-0.2,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96121793321423
-0.2,1.5,0.1426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96121793321423
-0.2,1.5,0.1426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96121793321423
-0.2,1.5,0.1426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96121793321423
-0.1,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07314380367514
-0.1,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07314380367514
-0.1,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07314380367514
-0.1,1.5,0.1424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07314380367514
-0.1,1.5,0.1424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07314380367514
-0.1,1.5,0.1424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07314380367514
0,1.5,0.1379,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.95278675392435
0,1.5,0.1379,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.95278675392435
0,1.5,0.1379,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.95278675392435
0,1.5,0.1379,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.95278675392435
0,1.5,0.1379,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.95278675392435
0,1.5,0.1379,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.95278675392435
-0.5,2,0.158,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03292967637273
-0.5,2,0.158,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03292967637273
-0.5,2,0.158,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03292967637273
-0.5,2,0.158,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03292967637273
-0.5,2,0.158,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03292967637273
-0.5,2,0.158,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03292967637273
-0.4,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10674787945113
-0.4,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10674787945113
-0.4,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10674787945113
-0.4,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10674787945113
-0.4,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10674787945113
-0.4,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10674787945113
-0.3,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69780412192165
-0.3,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69780412192165
-0.3,2,0.1516,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69780412192165
-0.3,2,0.1516,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69780412192165
-0.3,2,0.1516,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69780412192165
-0.3,2,0.1516,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69780412192165
-0.2,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34348557948280
-0.2,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34348557948280
-0.2,2,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34348557948280
-0.2,2,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34348557948280
-0.2,2,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34348557948280
-0.2,2,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34348557948280
-0.1,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03895027748060
-0.1,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03895027748060
-0.1,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03895027748060
-0.1,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03895027748060
-0.1,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03895027748060
-0.1,2,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03895027748060
0,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9913143533044
0,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9913143533044
0,2,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9913143533044
0,2,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9913143533044
0,2,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9913143533044
0,2,0.1518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9913143533044
-0.5,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55713098829439
-0.5,2.5,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55713098829439
-0.5,2.5,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55713098829439
-0.5,2.5,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55713098829439
-0.5,2.5,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55713098829439
-0.5,2.5,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55713098829439
-0.4,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93507432175682
-0.4,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93507432175682
-0.4,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93507432175682
-0.4,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93507432175682
-0.4,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93507432175682
-0.4,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93507432175682
-0.3,2.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73366520859183
-0.3,2.5,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73366520859183
-0.3,2.5,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73366520859183
-0.3,2.5,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73366520859183
-0.3,2.5,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73366520859183
-0.3,2.5,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73366520859183
-0.2,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79055438062914
-0.2,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79055438062914
-0.2,2.5,0.16,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79055438062914
-0.2,2.5,0.16,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79055438062914
-0.2,2.5,0.16,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79055438062914
-0.2,2.5,0.16,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79055438062914
-0.1,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16877393349008
-0.1,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16877393349008
-0.1,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16877393349008
-0.1,2.5,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16877393349008
-0.1,2.5,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16877393349008
-0.1,2.5,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16877393349008
0,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90412646143309
0,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90412646143309
0,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90412646143309
0,2.5,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90412646143309
0,2.5,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90412646143309
0,2.5,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90412646143309
-0.5,3,0.1699,0.3,12,146,58,1,147,59,2006.47826086957,2006.47826086957,1.82880496941668
-0.5,3,0.1699,0.3,12,146,58,2,147,59,2006.47826086957,2006.47826086957,1.82880496941668
-0.5,3,0.1699,0.3,12,146,58,3,147,59,2006.47826086957,2006.47826086957,1.82880496941668
