"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64384128669971
-0.3,7.5,0.3599,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64384128669971
-0.3,7.5,0.3599,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64384128669971
-0.2,7.5,0.4253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464896095341068
-0.2,7.5,0.4253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464896095341068
-0.2,7.5,0.4253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464896095341068
-0.2,7.5,0.4253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464896095341068
-0.2,7.5,0.4253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464896095341068
-0.2,7.5,0.4253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464896095341068
-0.1,7.5,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466270822021797
-0.1,7.5,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466270822021797
-0.1,7.5,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466270822021797
-0.1,7.5,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466270822021797
-0.1,7.5,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466270822021797
-0.1,7.5,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466270822021797
0,7.5,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6624816585444
0,7.5,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6624816585444
0,7.5,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6624816585444
0,7.5,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6624816585444
0,7.5,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6624816585444
0,7.5,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6624816585444
-0.5,8,0.411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513918276662669
-0.5,8,0.411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513918276662669
-0.5,8,0.411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513918276662669
-0.5,8,0.411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513918276662669
-0.5,8,0.411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513918276662669
-0.5,8,0.411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513918276662669
-0.4,8,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422458945174818
-0.4,8,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422458945174818
-0.4,8,0.4223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422458945174818
-0.4,8,0.4223,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.422458945174818
-0.4,8,0.4223,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.422458945174818
-0.4,8,0.4223,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.422458945174818
-0.3,8,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773506699216122
-0.3,8,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773506699216122
-0.3,8,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773506699216122
-0.3,8,0.3898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773506699216122
-0.3,8,0.3898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773506699216122
-0.3,8,0.3898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773506699216122
-0.2,8,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71939826095246
-0.2,8,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71939826095246
-0.2,8,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71939826095246
-0.2,8,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71939826095246
-0.2,8,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71939826095246
-0.2,8,0.4062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71939826095246
-0.1,8,0.4596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773995608678477
-0.1,8,0.4596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773995608678477
-0.1,8,0.4596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773995608678477
-0.1,8,0.4596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773995608678477
-0.1,8,0.4596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773995608678477
-0.1,8,0.4596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773995608678477
0,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449954674162028
0,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449954674162028
0,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449954674162028
0,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449954674162028
0,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449954674162028
0,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449954674162028
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.1516592271933
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.1516592271933
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.1516592271933
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.1516592271933
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.1516592271933
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.1516592271933
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31504615562580
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31504615562580
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31504615562580
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31504615562580
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31504615562580
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31504615562580
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29608605419881
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29608605419881
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29608605419881
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29608605419881
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29608605419881
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29608605419881
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33144309849238
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33144309849238
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33144309849238
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33144309849238
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33144309849238
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33144309849238
-0.5,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57627341464330
-0.5,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57627341464330
-0.5,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57627341464330
-0.5,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57627341464330
-0.5,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57627341464330
-0.5,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57627341464330
-0.4,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57003299701571
-0.4,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57003299701571
-0.4,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57003299701571
-0.4,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57003299701571
-0.4,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57003299701571
-0.4,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57003299701571
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58932496452075
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58932496452075
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58932496452075
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58932496452075
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58932496452075
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58932496452075
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68872939532595
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68872939532595
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68872939532595
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68872939532595
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68872939532595
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68872939532595
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55068771021106
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55068771021106
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55068771021106
-0.1,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55068771021106
-0.1,0.5,0.1158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55068771021106
-0.1,0.5,0.1158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55068771021106
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66962821293934
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66962821293934
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66962821293934
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66962821293934
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66962821293934
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66962821293934
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22425915518304
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22425915518304
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22425915518304
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22425915518304
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22425915518304
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22425915518304
-0.4,1,0.1215,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41469414949195
-0.4,1,0.1215,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41469414949195
-0.4,1,0.1215,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41469414949195
-0.4,1,0.1215,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41469414949195
-0.4,1,0.1215,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41469414949195
-0.4,1,0.1215,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41469414949195
-0.3,1,0.1242,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.57341197649192
-0.3,1,0.1242,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.57341197649192
-0.3,1,0.1242,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.57341197649192
-0.3,1,0.1242,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.57341197649192
-0.3,1,0.1242,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.57341197649192
-0.3,1,0.1242,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.57341197649192
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39264730990050
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39264730990050
-0.2,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39264730990050
-0.2,1,0.1255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39264730990050
-0.2,1,0.1255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39264730990050
-0.2,1,0.1255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39264730990050
-0.1,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3243303944604
-0.1,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3243303944604
-0.1,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3243303944604
-0.1,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3243303944604
-0.1,1,0.1258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3243303944604
-0.1,1,0.1258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3243303944604
0,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25520440565769
0,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25520440565769
0,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25520440565769
0,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25520440565769
0,1,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25520440565769
0,1,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25520440565769
-0.5,1.5,0.1478,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08528888470065
-0.5,1.5,0.1478,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08528888470065
-0.5,1.5,0.1478,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08528888470065
-0.5,1.5,0.1478,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08528888470065
-0.5,1.5,0.1478,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08528888470065
-0.5,1.5,0.1478,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08528888470065
-0.4,1.5,0.139,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.27427461672627
-0.4,1.5,0.139,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.27427461672627
-0.4,1.5,0.139,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.27427461672627
-0.4,1.5,0.139,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.27427461672627
-0.4,1.5,0.139,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.27427461672627
-0.4,1.5,0.139,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.27427461672627
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16449894454462
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16449894454462
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16449894454462
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16449894454462
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16449894454462
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16449894454462
-0.2,1.5,0.1314,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.26439098998249
-0.2,1.5,0.1314,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.26439098998249
-0.2,1.5,0.1314,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.26439098998249
-0.2,1.5,0.1314,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.26439098998249
-0.2,1.5,0.1314,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.26439098998249
-0.2,1.5,0.1314,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.26439098998249
-0.1,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23212723553427
-0.1,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23212723553427
-0.1,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23212723553427
-0.1,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23212723553427
-0.1,1.5,0.1335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23212723553427
-0.1,1.5,0.1335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23212723553427
0,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97117280672768
0,1.5,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97117280672768
0,1.5,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97117280672768
0,1.5,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97117280672768
0,1.5,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97117280672768
0,1.5,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97117280672768
-0.5,2,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67256840583076
-0.5,2,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67256840583076
-0.5,2,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67256840583076
-0.5,2,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67256840583076
-0.5,2,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67256840583076
-0.5,2,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67256840583076
-0.4,2,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32140919732815
-0.4,2,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32140919732815
-0.4,2,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32140919732815
-0.4,2,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32140919732815
-0.4,2,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32140919732815
-0.4,2,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32140919732815
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19022539467300
-0.3,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19022539467300
-0.3,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19022539467300
-0.3,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19022539467300
-0.3,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19022539467300
-0.3,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19022539467300
-0.2,2,0.1425,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.03317754140515
-0.2,2,0.1425,0.3,12,146,47,2,147,49,2006.47826086957,2006.52173913043,2.03317754140515
-0.2,2,0.1425,0.3,12,146,47,3,147,49,2006.47826086957,2006.52173913043,2.03317754140515
-0.2,2,0.1425,0.3,12,146,47,4,147,49,2006.47826086957,2006.52173913043,2.03317754140515
-0.2,2,0.1425,0.3,12,146,47,5,147,49,2006.47826086957,2006.52173913043,2.03317754140515
-0.2,2,0.1425,0.3,12,146,47,6,147,49,2006.47826086957,2006.52173913043,2.03317754140515
-0.1,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75169367318361
-0.1,2,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75169367318361
-0.1,2,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75169367318361
-0.1,2,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75169367318361
-0.1,2,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75169367318361
-0.1,2,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75169367318361
0,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93788106406279
0,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93788106406279
0,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93788106406279
0,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93788106406279
0,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93788106406279
0,2,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93788106406279
-0.5,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05007877133100
-0.5,2.5,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05007877133100
-0.5,2.5,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05007877133100
-0.5,2.5,0.1806,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05007877133100
-0.5,2.5,0.1806,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05007877133100
-0.5,2.5,0.1806,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05007877133100
-0.4,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69253973112288
-0.4,2.5,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69253973112288
-0.4,2.5,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69253973112288
-0.4,2.5,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69253973112288
-0.4,2.5,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69253973112288
-0.4,2.5,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69253973112288
-0.3,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23513452568439
-0.3,2.5,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23513452568439
-0.3,2.5,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23513452568439
-0.3,2.5,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23513452568439
-0.3,2.5,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23513452568439
-0.3,2.5,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23513452568439
-0.2,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07169380788016
-0.2,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07169380788016
-0.2,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07169380788016
-0.2,2.5,0.1592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07169380788016
-0.2,2.5,0.1592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07169380788016
-0.2,2.5,0.1592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07169380788016
-0.1,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66245167115423
-0.1,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66245167115423
-0.1,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66245167115423
-0.1,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66245167115423
-0.1,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66245167115423
-0.1,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66245167115423
0,2.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20178703871781
0,2.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20178703871781
0,2.5,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20178703871781
0,2.5,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20178703871781
0,2.5,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20178703871781
0,2.5,0.1491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20178703871781
-0.5,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70526207673898
-0.5,3,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70526207673898
-0.5,3,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70526207673898
-0.5,3,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70526207673898
