"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411970965582932
-0.3,7.5,0.4805,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.411970965582932
-0.2,7.5,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597073499865256
-0.2,7.5,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597073499865256
-0.2,7.5,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597073499865256
-0.2,7.5,0.4058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597073499865256
-0.2,7.5,0.4058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597073499865256
-0.2,7.5,0.4058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597073499865256
-0.1,7.5,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466763913116517
-0.1,7.5,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466763913116517
-0.1,7.5,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466763913116517
-0.1,7.5,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466763913116517
-0.1,7.5,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466763913116517
-0.1,7.5,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466763913116517
0,7.5,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446182702630786
0,7.5,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446182702630786
0,7.5,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446182702630786
0,7.5,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446182702630786
0,7.5,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446182702630786
0,7.5,0.3889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446182702630786
-0.5,8,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520069306425823
-0.5,8,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520069306425823
-0.5,8,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520069306425823
-0.5,8,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520069306425823
-0.5,8,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520069306425823
-0.5,8,0.3879,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.520069306425823
-0.4,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620676673901888
-0.4,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620676673901888
-0.4,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620676673901888
-0.4,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620676673901888
-0.4,8,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620676673901888
-0.4,8,0.4207,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.620676673901888
-0.3,8,0.445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536255563561124
-0.3,8,0.445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536255563561124
-0.3,8,0.445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536255563561124
-0.3,8,0.445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536255563561124
-0.3,8,0.445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536255563561124
-0.3,8,0.445,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536255563561124
-0.2,8,0.4517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592783980126443
-0.2,8,0.4517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592783980126443
-0.2,8,0.4517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592783980126443
-0.2,8,0.4517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592783980126443
-0.2,8,0.4517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592783980126443
-0.2,8,0.4517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592783980126443
-0.1,8,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564999477221754
-0.1,8,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564999477221754
-0.1,8,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564999477221754
-0.1,8,0.3976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564999477221754
-0.1,8,0.3976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564999477221754
-0.1,8,0.3976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564999477221754
0,8,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49647960263977
0,8,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49647960263977
0,8,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49647960263977
0,8,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49647960263977
0,8,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49647960263977
0,8,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49647960263977
-0.5,0,0.1,0.3,12,146,108,1,147,109,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,108,2,147,109,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,108,3,147,109,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,108,4,147,109,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,108,5,147,109,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,108,6,147,109,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96686153359991
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96686153359991
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96686153359991
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96686153359991
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96686153359991
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96686153359991
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32821106433034
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32821106433034
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32821106433034
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32821106433034
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32821106433034
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32821106433034
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01175675963752
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01175675963752
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01175675963752
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01175675963752
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01175675963752
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01175675963752
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,25,6,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63922893554622
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63922893554622
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63922893554622
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63922893554622
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63922893554622
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63922893554622
-0.4,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59935273272622
-0.4,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59935273272622
-0.4,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59935273272622
-0.4,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59935273272622
-0.4,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59935273272622
-0.4,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59935273272622
-0.3,0.5,0.1144,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.64906907812376
-0.3,0.5,0.1144,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.64906907812376
-0.3,0.5,0.1144,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.64906907812376
-0.3,0.5,0.1144,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.64906907812376
-0.3,0.5,0.1144,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.64906907812376
-0.3,0.5,0.1144,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.64906907812376
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61295301472277
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61295301472277
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61295301472277
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61295301472277
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61295301472277
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61295301472277
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54054370783785
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54054370783785
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54054370783785
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54054370783785
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54054370783785
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54054370783785
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60574671101621
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60574671101621
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60574671101621
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60574671101621
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60574671101621
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60574671101621
-0.5,1,0.1213,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39357049784401
-0.5,1,0.1213,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39357049784401
-0.5,1,0.1213,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39357049784401
-0.5,1,0.1213,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39357049784401
-0.5,1,0.1213,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39357049784401
-0.5,1,0.1213,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39357049784401
-0.4,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55529686620959
-0.4,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55529686620959
-0.4,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55529686620959
-0.4,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55529686620959
-0.4,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55529686620959
-0.4,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55529686620959
-0.3,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21215898715252
-0.3,1,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21215898715252
-0.3,1,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21215898715252
-0.3,1,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21215898715252
-0.3,1,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21215898715252
-0.3,1,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21215898715252
-0.2,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21458841618762
-0.2,1,0.1213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21458841618762
-0.2,1,0.1213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21458841618762
-0.2,1,0.1213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21458841618762
-0.2,1,0.1213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21458841618762
-0.2,1,0.1213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21458841618762
-0.1,1,0.1284,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.14011218567981
-0.1,1,0.1284,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.14011218567981
-0.1,1,0.1284,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.14011218567981
-0.1,1,0.1284,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.14011218567981
-0.1,1,0.1284,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.14011218567981
-0.1,1,0.1284,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.14011218567981
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27804548561541
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27804548561541
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27804548561541
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27804548561541
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27804548561541
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27804548561541
-0.5,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38090873122995
-0.5,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38090873122995
-0.5,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38090873122995
-0.5,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38090873122995
-0.5,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38090873122995
-0.5,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38090873122995
-0.4,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17753996377226
-0.4,1.5,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17753996377226
-0.4,1.5,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17753996377226
-0.4,1.5,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17753996377226
-0.4,1.5,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17753996377226
-0.4,1.5,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17753996377226
-0.3,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01216662708173
-0.3,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01216662708173
-0.3,1.5,0.1397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01216662708173
-0.3,1.5,0.1397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01216662708173
-0.3,1.5,0.1397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01216662708173
-0.3,1.5,0.1397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01216662708173
-0.2,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19600422496586
-0.2,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19600422496586
-0.2,1.5,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19600422496586
-0.2,1.5,0.1422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19600422496586
-0.2,1.5,0.1422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19600422496586
-0.2,1.5,0.1422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19600422496586
-0.1,1.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87446183510992
-0.1,1.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87446183510992
-0.1,1.5,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87446183510992
-0.1,1.5,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87446183510992
-0.1,1.5,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87446183510992
-0.1,1.5,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87446183510992
0,1.5,0.1353,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.03150027467325
0,1.5,0.1353,0.3,12,146,29,2,147,NA,2006.47826086957,NA,2.03150027467325
0,1.5,0.1353,0.3,12,146,29,3,147,NA,2006.47826086957,NA,2.03150027467325
0,1.5,0.1353,0.3,12,146,29,4,147,NA,2006.47826086957,NA,2.03150027467325
0,1.5,0.1353,0.3,12,146,29,5,147,NA,2006.47826086957,NA,2.03150027467325
0,1.5,0.1353,0.3,12,146,29,6,147,NA,2006.47826086957,NA,2.03150027467325
-0.5,2,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09134065993712
-0.5,2,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09134065993712
-0.5,2,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09134065993712
-0.5,2,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09134065993712
-0.5,2,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09134065993712
-0.5,2,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09134065993712
-0.4,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94512398416012
-0.4,2,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94512398416012
-0.4,2,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94512398416012
-0.4,2,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94512398416012
-0.4,2,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94512398416012
-0.4,2,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94512398416012
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08038620074147
-0.3,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08038620074147
-0.3,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08038620074147
-0.3,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08038620074147
-0.3,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08038620074147
-0.3,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08038620074147
-0.2,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09861364402817
-0.2,2,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09861364402817
-0.2,2,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09861364402817
-0.2,2,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09861364402817
-0.2,2,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09861364402817
-0.2,2,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09861364402817
-0.1,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89153088234193
-0.1,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89153088234193
-0.1,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89153088234193
-0.1,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89153088234193
-0.1,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89153088234193
-0.1,2,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89153088234193
0,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99379397171225
0,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99379397171225
0,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99379397171225
0,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99379397171225
0,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99379397171225
0,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99379397171225
-0.5,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15507611020111
-0.5,2.5,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15507611020111
-0.5,2.5,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15507611020111
-0.5,2.5,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15507611020111
-0.5,2.5,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15507611020111
-0.5,2.5,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15507611020111
-0.4,2.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01976945197021
-0.4,2.5,0.183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01976945197021
-0.4,2.5,0.183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01976945197021
-0.4,2.5,0.183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01976945197021
-0.4,2.5,0.183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01976945197021
-0.4,2.5,0.183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01976945197021
-0.3,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87984470434031
-0.3,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87984470434031
-0.3,2.5,0.165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87984470434031
-0.3,2.5,0.165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87984470434031
-0.3,2.5,0.165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87984470434031
-0.3,2.5,0.165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87984470434031
-0.2,2.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48052492841813
-0.2,2.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48052492841813
-0.2,2.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48052492841813
-0.2,2.5,0.1842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48052492841813
-0.2,2.5,0.1842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48052492841813
-0.2,2.5,0.1842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48052492841813
-0.1,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82540175665592
-0.1,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82540175665592
-0.1,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82540175665592
-0.1,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82540175665592
-0.1,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82540175665592
-0.1,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82540175665592
0,2.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94835233567581
0,2.5,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94835233567581
0,2.5,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94835233567581
0,2.5,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94835233567581
0,2.5,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94835233567581
0,2.5,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94835233567581
-0.5,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66551298092389
-0.5,3,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66551298092389
-0.5,3,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66551298092389
-0.5,3,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66551298092389
-0.5,3,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66551298092389
-0.5,3,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66551298092389
