"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3946,0.1,12,146,61,4,147,65,2006.47826086957,2006.60869565217,0.597828388773581
-0.3,7.5,0.3946,0.1,12,146,61,5,147,65,2006.47826086957,2006.60869565217,0.597828388773581
-0.3,7.5,0.3946,0.1,12,146,61,6,147,65,2006.47826086957,2006.60869565217,0.597828388773581
-0.2,7.5,0.4327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416330096235636
-0.2,7.5,0.4327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416330096235636
-0.2,7.5,0.4327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416330096235636
-0.2,7.5,0.4327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416330096235636
-0.2,7.5,0.4327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416330096235636
-0.2,7.5,0.4327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416330096235636
-0.1,7.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57638625150308
-0.1,7.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57638625150308
-0.1,7.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57638625150308
-0.1,7.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57638625150308
-0.1,7.5,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57638625150308
-0.1,7.5,0.3785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57638625150308
0,7.5,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499076622362016
0,7.5,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499076622362016
0,7.5,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499076622362016
0,7.5,0.3972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499076622362016
0,7.5,0.3972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499076622362016
0,7.5,0.3972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499076622362016
-0.5,8,0.5051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528992051346741
-0.5,8,0.5051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528992051346741
-0.5,8,0.5051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528992051346741
-0.5,8,0.5051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528992051346741
-0.5,8,0.5051,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528992051346741
-0.5,8,0.5051,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528992051346741
-0.4,8,0.5124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402219546566448
-0.4,8,0.5124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402219546566448
-0.4,8,0.5124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402219546566448
-0.4,8,0.5124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402219546566448
-0.4,8,0.5124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402219546566448
-0.4,8,0.5124,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.402219546566448
-0.3,8,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5039887496034
-0.3,8,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5039887496034
-0.3,8,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5039887496034
-0.3,8,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5039887496034
-0.3,8,0.3767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5039887496034
-0.3,8,0.3767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5039887496034
-0.2,8,0.4327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431322860142451
-0.2,8,0.4327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431322860142451
-0.2,8,0.4327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431322860142451
-0.2,8,0.4327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431322860142451
-0.2,8,0.4327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431322860142451
-0.2,8,0.4327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431322860142451
-0.1,8,0.5238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405714669028426
-0.1,8,0.5238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405714669028426
-0.1,8,0.5238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405714669028426
-0.1,8,0.5238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405714669028426
-0.1,8,0.5238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405714669028426
-0.1,8,0.5238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405714669028426
0,8,0.6211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560890528695547
0,8,0.6211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560890528695547
0,8,0.6211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560890528695547
0,8,0.6211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560890528695547
0,8,0.6211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560890528695547
0,8,0.6211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560890528695547
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98994401392386
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98994401392386
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98994401392386
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98994401392386
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98994401392386
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98994401392386
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28165598904684
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28165598904684
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28165598904684
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28165598904684
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28165598904684
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28165598904684
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62214484230728
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62214484230728
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62214484230728
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62214484230728
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62214484230728
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62214484230728
-0.4,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73928232599214
-0.4,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73928232599214
-0.4,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73928232599214
-0.4,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73928232599214
-0.4,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73928232599214
-0.4,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73928232599214
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60616004255481
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60616004255481
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60616004255481
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60616004255481
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60616004255481
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60616004255481
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57351616690286
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57351616690286
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57351616690286
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57351616690286
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57351616690286
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57351616690286
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64678295322409
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64678295322409
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64678295322409
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64678295322409
-0.1,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64678295322409
-0.1,0.5,0.113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64678295322409
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68709670869955
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68709670869955
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68709670869955
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68709670869955
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68709670869955
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68709670869955
-0.5,1,0.1395,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24387518387669
-0.5,1,0.1395,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24387518387669
-0.5,1,0.1395,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24387518387669
-0.5,1,0.1395,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24387518387669
-0.5,1,0.1395,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24387518387669
-0.5,1,0.1395,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24387518387669
-0.4,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25190999413084
-0.4,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25190999413084
-0.4,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25190999413084
-0.4,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25190999413084
-0.4,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25190999413084
-0.4,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25190999413084
-0.3,1,0.1273,0.3,12,146,46,1,147,NA,2006.47826086957,NA,2.48129214384054
-0.3,1,0.1273,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,2.48129214384054
-0.3,1,0.1273,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,2.48129214384054
-0.3,1,0.1273,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,2.48129214384054
-0.3,1,0.1273,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,2.48129214384054
-0.3,1,0.1273,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,2.48129214384054
-0.2,1,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18092039570634
-0.2,1,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18092039570634
-0.2,1,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18092039570634
-0.2,1,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18092039570634
-0.2,1,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18092039570634
-0.2,1,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18092039570634
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24611088539569
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24611088539569
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24611088539569
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24611088539569
-0.1,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24611088539569
-0.1,1,0.1281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24611088539569
0,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35695574085903
0,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35695574085903
0,1,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35695574085903
0,1,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35695574085903
0,1,0.1309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35695574085903
0,1,0.1309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35695574085903
-0.5,1.5,0.1397,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22239179863186
-0.5,1.5,0.1397,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22239179863186
-0.5,1.5,0.1397,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22239179863186
-0.5,1.5,0.1397,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22239179863186
-0.5,1.5,0.1397,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22239179863186
-0.5,1.5,0.1397,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22239179863186
-0.4,1.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84911516353087
-0.4,1.5,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84911516353087
-0.4,1.5,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84911516353087
-0.4,1.5,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84911516353087
-0.4,1.5,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84911516353087
-0.4,1.5,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84911516353087
-0.3,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92000209619758
-0.3,1.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92000209619758
-0.3,1.5,0.1492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92000209619758
-0.3,1.5,0.1492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92000209619758
-0.3,1.5,0.1492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92000209619758
-0.3,1.5,0.1492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92000209619758
-0.2,1.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23768315996634
-0.2,1.5,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23768315996634
-0.2,1.5,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23768315996634
-0.2,1.5,0.1523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23768315996634
-0.2,1.5,0.1523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23768315996634
-0.2,1.5,0.1523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23768315996634
-0.1,1.5,0.1527,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.94382723409231
-0.1,1.5,0.1527,0.3,12,146,23,2,147,NA,2006.47826086957,NA,1.94382723409231
-0.1,1.5,0.1527,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,1.94382723409231
-0.1,1.5,0.1527,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,1.94382723409231
-0.1,1.5,0.1527,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,1.94382723409231
-0.1,1.5,0.1527,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,1.94382723409231
0,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04031013918993
0,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04031013918993
0,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04031013918993
0,1.5,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04031013918993
0,1.5,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04031013918993
0,1.5,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04031013918993
-0.5,2,0.1529,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.78564208579671
-0.5,2,0.1529,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.78564208579671
-0.5,2,0.1529,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.78564208579671
-0.5,2,0.1529,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.78564208579671
-0.5,2,0.1529,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.78564208579671
-0.5,2,0.1529,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.78564208579671
-0.4,2,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93518168123033
-0.4,2,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93518168123033
-0.4,2,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93518168123033
-0.4,2,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93518168123033
-0.4,2,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93518168123033
-0.4,2,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93518168123033
-0.3,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15820291153817
-0.3,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15820291153817
-0.3,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15820291153817
-0.3,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15820291153817
-0.3,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15820291153817
-0.3,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15820291153817
-0.2,2,0.1626,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.87493290720359
-0.2,2,0.1626,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.87493290720359
-0.2,2,0.1626,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.87493290720359
-0.2,2,0.1626,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.87493290720359
-0.2,2,0.1626,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.87493290720359
-0.2,2,0.1626,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.87493290720359
-0.1,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00502122630252
-0.1,2,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00502122630252
-0.1,2,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00502122630252
-0.1,2,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00502122630252
-0.1,2,0.1613,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00502122630252
-0.1,2,0.1613,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00502122630252
0,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6108471645887
0,2,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6108471645887
0,2,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6108471645887
0,2,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6108471645887
0,2,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6108471645887
0,2,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6108471645887
-0.5,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73216910058179
-0.5,2.5,0.1762,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73216910058179
-0.5,2.5,0.1762,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73216910058179
-0.5,2.5,0.1762,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73216910058179
-0.5,2.5,0.1762,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73216910058179
-0.5,2.5,0.1762,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73216910058179
-0.4,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05170728379361
-0.4,2.5,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05170728379361
-0.4,2.5,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05170728379361
-0.4,2.5,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05170728379361
-0.4,2.5,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05170728379361
-0.4,2.5,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05170728379361
-0.3,2.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86385300897999
-0.3,2.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86385300897999
-0.3,2.5,0.181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86385300897999
-0.3,2.5,0.181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86385300897999
-0.3,2.5,0.181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86385300897999
-0.3,2.5,0.181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86385300897999
-0.2,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83461758953755
-0.2,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83461758953755
-0.2,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83461758953755
-0.2,2.5,0.1569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83461758953755
-0.2,2.5,0.1569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83461758953755
-0.2,2.5,0.1569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83461758953755
-0.1,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94340667431054
-0.1,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94340667431054
-0.1,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94340667431054
-0.1,2.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94340667431054
-0.1,2.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94340667431054
-0.1,2.5,0.1803,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94340667431054
0,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13097056010658
0,2.5,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13097056010658
0,2.5,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13097056010658
0,2.5,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13097056010658
0,2.5,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13097056010658
0,2.5,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13097056010658
-0.5,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75182599141206
-0.5,3,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75182599141206
-0.5,3,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75182599141206
-0.5,3,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75182599141206
