"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433015750480593
-0.3,7.5,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433015750480593
-0.3,7.5,0.4109,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.433015750480593
-0.2,7.5,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578558224705147
-0.2,7.5,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578558224705147
-0.2,7.5,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578558224705147
-0.2,7.5,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578558224705147
-0.2,7.5,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578558224705147
-0.2,7.5,0.3935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578558224705147
-0.1,7.5,0.4816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422814378130971
-0.1,7.5,0.4816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422814378130971
-0.1,7.5,0.4816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422814378130971
-0.1,7.5,0.4816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422814378130971
-0.1,7.5,0.4816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422814378130971
-0.1,7.5,0.4816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422814378130971
0,7.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605770358506668
0,7.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605770358506668
0,7.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605770358506668
0,7.5,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605770358506668
0,7.5,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605770358506668
0,7.5,0.4119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605770358506668
-0.5,8,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555625124032968
-0.5,8,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555625124032968
-0.5,8,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555625124032968
-0.5,8,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555625124032968
-0.5,8,0.3586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555625124032968
-0.5,8,0.3586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555625124032968
-0.4,8,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582061460261381
-0.4,8,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582061460261381
-0.4,8,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582061460261381
-0.4,8,0.4121,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582061460261381
-0.4,8,0.4121,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582061460261381
-0.4,8,0.4121,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582061460261381
-0.3,8,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605212525233565
-0.3,8,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605212525233565
-0.3,8,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605212525233565
-0.3,8,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605212525233565
-0.3,8,0.3655,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605212525233565
-0.3,8,0.3655,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605212525233565
-0.2,8,0.4791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494272265679155
-0.2,8,0.4791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494272265679155
-0.2,8,0.4791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494272265679155
-0.2,8,0.4791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494272265679155
-0.2,8,0.4791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494272265679155
-0.2,8,0.4791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494272265679155
-0.1,8,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494133482809779
-0.1,8,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494133482809779
-0.1,8,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494133482809779
-0.1,8,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494133482809779
-0.1,8,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494133482809779
-0.1,8,0.4287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494133482809779
0,8,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489591019273473
0,8,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489591019273473
0,8,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489591019273473
0,8,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489591019273473
0,8,0.4343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489591019273473
0,8,0.4343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489591019273473
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145951
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145951
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145951
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145951
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145951
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145951
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99364386707110
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99364386707110
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99364386707110
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99364386707110
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99364386707110
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99364386707110
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24789229715654
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24789229715654
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24789229715654
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24789229715654
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24789229715654
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24789229715654
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33568852120709
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33568852120709
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33568852120709
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33568852120709
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33568852120709
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33568852120709
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65357732007578
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65357732007578
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65357732007578
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65357732007578
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65357732007578
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65357732007578
-0.4,0.5,0.1139,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.73894710345434
-0.4,0.5,0.1139,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.73894710345434
-0.4,0.5,0.1139,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.73894710345434
-0.4,0.5,0.1139,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.73894710345434
-0.4,0.5,0.1139,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.73894710345434
-0.4,0.5,0.1139,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.73894710345434
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53250192312775
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53250192312775
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53250192312775
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53250192312775
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53250192312775
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53250192312775
-0.2,0.5,0.1126,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.01360930288815
-0.2,0.5,0.1126,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.01360930288815
-0.2,0.5,0.1126,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.01360930288815
-0.2,0.5,0.1126,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.01360930288815
-0.2,0.5,0.1126,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.01360930288815
-0.2,0.5,0.1126,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.01360930288815
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59738155689544
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59738155689544
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59738155689544
-0.1,0.5,0.1127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59738155689544
-0.1,0.5,0.1127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59738155689544
-0.1,0.5,0.1127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59738155689544
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68042801510954
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68042801510954
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68042801510954
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68042801510954
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68042801510954
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68042801510954
-0.5,1,0.1239,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27257520701701
-0.5,1,0.1239,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27257520701701
-0.5,1,0.1239,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27257520701701
-0.5,1,0.1239,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27257520701701
-0.5,1,0.1239,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27257520701701
-0.5,1,0.1239,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27257520701701
-0.4,1,0.1223,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.49868992797878
-0.4,1,0.1223,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.49868992797878
-0.4,1,0.1223,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.49868992797878
-0.4,1,0.1223,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.49868992797878
-0.4,1,0.1223,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.49868992797878
-0.4,1,0.1223,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.49868992797878
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35611705310440
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35611705310440
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35611705310440
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35611705310440
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35611705310440
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35611705310440
-0.2,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48314598103237
-0.2,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48314598103237
-0.2,1,0.1242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48314598103237
-0.2,1,0.1242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48314598103237
-0.2,1,0.1242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48314598103237
-0.2,1,0.1242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48314598103237
-0.1,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25416710361932
-0.1,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25416710361932
-0.1,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25416710361932
-0.1,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25416710361932
-0.1,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25416710361932
-0.1,1,0.1264,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25416710361932
0,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49877938542924
0,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49877938542924
0,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49877938542924
0,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49877938542924
0,1,0.1293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49877938542924
0,1,0.1293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49877938542924
-0.5,1.5,0.1373,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25015392707072
-0.5,1.5,0.1373,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25015392707072
-0.5,1.5,0.1373,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25015392707072
-0.5,1.5,0.1373,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25015392707072
-0.5,1.5,0.1373,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25015392707072
-0.5,1.5,0.1373,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25015392707072
-0.4,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15492372618823
-0.4,1.5,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15492372618823
-0.4,1.5,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15492372618823
-0.4,1.5,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15492372618823
-0.4,1.5,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15492372618823
-0.4,1.5,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15492372618823
-0.3,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18584183884466
-0.3,1.5,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18584183884466
-0.3,1.5,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18584183884466
-0.3,1.5,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18584183884466
-0.3,1.5,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18584183884466
-0.3,1.5,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18584183884466
-0.2,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20465873952369
-0.2,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20465873952369
-0.2,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20465873952369
-0.2,1.5,0.138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20465873952369
-0.2,1.5,0.138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20465873952369
-0.2,1.5,0.138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20465873952369
-0.1,1.5,0.1448,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.04841005027637
-0.1,1.5,0.1448,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.04841005027637
-0.1,1.5,0.1448,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.04841005027637
-0.1,1.5,0.1448,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.04841005027637
-0.1,1.5,0.1448,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.04841005027637
-0.1,1.5,0.1448,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.04841005027637
0,1.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96523219151228
0,1.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96523219151228
0,1.5,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96523219151228
0,1.5,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96523219151228
0,1.5,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96523219151228
0,1.5,0.1543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96523219151228
-0.5,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87452737915110
-0.5,2,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87452737915110
-0.5,2,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87452737915110
-0.5,2,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87452737915110
-0.5,2,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87452737915110
-0.5,2,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87452737915110
-0.4,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63676536790882
-0.4,2,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63676536790882
-0.4,2,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63676536790882
-0.4,2,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63676536790882
-0.4,2,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63676536790882
-0.4,2,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63676536790882
-0.3,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00633617182677
-0.3,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00633617182677
-0.3,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00633617182677
-0.3,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00633617182677
-0.3,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00633617182677
-0.3,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00633617182677
-0.2,2,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04256854548971
-0.2,2,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04256854548971
-0.2,2,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04256854548971
-0.2,2,0.1392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04256854548971
-0.2,2,0.1392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04256854548971
-0.2,2,0.1392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04256854548971
-0.1,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84170144990537
-0.1,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84170144990537
-0.1,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84170144990537
-0.1,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84170144990537
-0.1,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84170144990537
-0.1,2,0.1449,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84170144990537
0,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99981762935768
0,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99981762935768
0,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99981762935768
0,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99981762935768
0,2,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99981762935768
0,2,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99981762935768
-0.5,2.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60746195058132
-0.5,2.5,0.2095,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60746195058132
-0.5,2.5,0.2095,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60746195058132
-0.5,2.5,0.2095,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60746195058132
-0.5,2.5,0.2095,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60746195058132
-0.5,2.5,0.2095,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60746195058132
-0.4,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82672766870484
-0.4,2.5,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82672766870484
-0.4,2.5,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82672766870484
-0.4,2.5,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82672766870484
-0.4,2.5,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82672766870484
-0.4,2.5,0.1728,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82672766870484
-0.3,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94179280020872
-0.3,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94179280020872
-0.3,2.5,0.1647,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94179280020872
-0.3,2.5,0.1647,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94179280020872
-0.3,2.5,0.1647,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94179280020872
-0.3,2.5,0.1647,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94179280020872
-0.2,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7925398626878
-0.2,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7925398626878
-0.2,2.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7925398626878
-0.2,2.5,0.1722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7925398626878
-0.2,2.5,0.1722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7925398626878
-0.2,2.5,0.1722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7925398626878
-0.1,2.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80082760986683
-0.1,2.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80082760986683
-0.1,2.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80082760986683
-0.1,2.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80082760986683
-0.1,2.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80082760986683
-0.1,2.5,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80082760986683
0,2.5,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65650569307049
0,2.5,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65650569307049
0,2.5,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65650569307049
0,2.5,0.1901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65650569307049
0,2.5,0.1901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65650569307049
0,2.5,0.1901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65650569307049
-0.5,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68966964059728
-0.5,3,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68966964059728
-0.5,3,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68966964059728
-0.5,3,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68966964059728
