"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590181776046229
-0.3,7.5,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590181776046229
-0.3,7.5,0.3502,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590181776046229
-0.2,7.5,0.4675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532010229158265
-0.2,7.5,0.4675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532010229158265
-0.2,7.5,0.4675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532010229158265
-0.2,7.5,0.4675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532010229158265
-0.2,7.5,0.4675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532010229158265
-0.2,7.5,0.4675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532010229158265
-0.1,7.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702325956455843
-0.1,7.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702325956455843
-0.1,7.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702325956455843
-0.1,7.5,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702325956455843
-0.1,7.5,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702325956455843
-0.1,7.5,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702325956455843
0,7.5,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806997183356789
0,7.5,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806997183356789
0,7.5,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806997183356789
0,7.5,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806997183356789
0,7.5,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806997183356789
0,7.5,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806997183356789
-0.5,8,0.4316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467509549014317
-0.5,8,0.4316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467509549014317
-0.5,8,0.4316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467509549014317
-0.5,8,0.4316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467509549014317
-0.5,8,0.4316,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467509549014317
-0.5,8,0.4316,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467509549014317
-0.4,8,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578754237957914
-0.4,8,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578754237957914
-0.4,8,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578754237957914
-0.4,8,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578754237957914
-0.4,8,0.4027,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578754237957914
-0.4,8,0.4027,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578754237957914
-0.3,8,0.5756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492814907754866
-0.3,8,0.5756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492814907754866
-0.3,8,0.5756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492814907754866
-0.3,8,0.5756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492814907754866
-0.3,8,0.5756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492814907754866
-0.3,8,0.5756,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492814907754866
-0.2,8,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677196986016064
-0.2,8,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677196986016064
-0.2,8,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677196986016064
-0.2,8,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677196986016064
-0.2,8,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677196986016064
-0.2,8,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677196986016064
-0.1,8,0.5155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431713537692143
-0.1,8,0.5155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431713537692143
-0.1,8,0.5155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431713537692143
-0.1,8,0.5155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431713537692143
-0.1,8,0.5155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431713537692143
-0.1,8,0.5155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431713537692143
0,8,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495481776125407
0,8,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495481776125407
0,8,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495481776125407
0,8,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495481776125407
0,8,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495481776125407
0,8,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495481776125407
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99479129369558
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99479129369558
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99479129369558
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99479129369558
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99479129369558
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99479129369558
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97807643947381
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97807643947381
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97807643947381
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97807643947381
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97807643947381
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97807643947381
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37410637601524
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37410637601524
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37410637601524
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37410637601524
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37410637601524
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37410637601524
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99607233918256
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99607233918256
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99607233918256
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99607233918256
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99607233918256
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99607233918256
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18688797800889
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18688797800889
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18688797800889
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18688797800889
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18688797800889
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18688797800889
-0.5,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02570702415886
-0.5,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02570702415886
-0.5,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02570702415886
-0.5,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02570702415886
-0.5,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02570702415886
-0.5,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02570702415886
-0.4,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62478600818571
-0.4,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62478600818571
-0.4,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62478600818571
-0.4,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62478600818571
-0.4,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62478600818571
-0.4,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62478600818571
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61885061562033
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61885061562033
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61885061562033
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61885061562033
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61885061562033
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61885061562033
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66825137331591
-0.2,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66825137331591
-0.2,0.5,0.1127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66825137331591
-0.2,0.5,0.1127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66825137331591
-0.2,0.5,0.1127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66825137331591
-0.2,0.5,0.1127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66825137331591
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66665998553188
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66665998553188
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66665998553188
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66665998553188
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66665998553188
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66665998553188
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76116006752404
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76116006752404
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76116006752404
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76116006752404
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76116006752404
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76116006752404
-0.5,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38984852734168
-0.5,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38984852734168
-0.5,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38984852734168
-0.5,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38984852734168
-0.5,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38984852734168
-0.5,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38984852734168
-0.4,1,0.1274,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26734180659198
-0.4,1,0.1274,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26734180659198
-0.4,1,0.1274,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26734180659198
-0.4,1,0.1274,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26734180659198
-0.4,1,0.1274,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26734180659198
-0.4,1,0.1274,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26734180659198
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57810115080675
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57810115080675
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57810115080675
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57810115080675
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57810115080675
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57810115080675
-0.2,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39383867401726
-0.2,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39383867401726
-0.2,1,0.122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39383867401726
-0.2,1,0.122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39383867401726
-0.2,1,0.122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39383867401726
-0.2,1,0.122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39383867401726
-0.1,1,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49926641450781
-0.1,1,0.1192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49926641450781
-0.1,1,0.1192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49926641450781
-0.1,1,0.1192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49926641450781
-0.1,1,0.1192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49926641450781
-0.1,1,0.1192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49926641450781
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43727049006555
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43727049006555
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43727049006555
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43727049006555
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43727049006555
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43727049006555
-0.5,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02375333108579
-0.5,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02375333108579
-0.5,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02375333108579
-0.5,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02375333108579
-0.5,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02375333108579
-0.5,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02375333108579
-0.4,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18347596395110
-0.4,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18347596395110
-0.4,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18347596395110
-0.4,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18347596395110
-0.4,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18347596395110
-0.4,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18347596395110
-0.3,1.5,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84106409533118
-0.3,1.5,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84106409533118
-0.3,1.5,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84106409533118
-0.3,1.5,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84106409533118
-0.3,1.5,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84106409533118
-0.3,1.5,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84106409533118
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22360437222488
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22360437222488
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22360437222488
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22360437222488
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22360437222488
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22360437222488
-0.1,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09587846147601
-0.1,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09587846147601
-0.1,1.5,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09587846147601
-0.1,1.5,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09587846147601
-0.1,1.5,0.1331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09587846147601
-0.1,1.5,0.1331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09587846147601
0,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26418930996797
0,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26418930996797
0,1.5,0.1347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26418930996797
0,1.5,0.1347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26418930996797
0,1.5,0.1347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26418930996797
0,1.5,0.1347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26418930996797
-0.5,2,0.1359,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07590366446092
-0.5,2,0.1359,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07590366446092
-0.5,2,0.1359,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07590366446092
-0.5,2,0.1359,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07590366446092
-0.5,2,0.1359,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07590366446092
-0.5,2,0.1359,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07590366446092
-0.4,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86740795372046
-0.4,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86740795372046
-0.4,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86740795372046
-0.4,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86740795372046
-0.4,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86740795372046
-0.4,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86740795372046
-0.3,2,0.1493,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.06740058143975
-0.3,2,0.1493,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.06740058143975
-0.3,2,0.1493,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.06740058143975
-0.3,2,0.1493,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.06740058143975
-0.3,2,0.1493,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.06740058143975
-0.3,2,0.1493,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.06740058143975
-0.2,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08757865107993
-0.2,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08757865107993
-0.2,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08757865107993
-0.2,2,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08757865107993
-0.2,2,0.1474,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08757865107993
-0.2,2,0.1474,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08757865107993
-0.1,2,0.1553,0.3,12,146,31,1,147,NA,2006.47826086957,NA,2.29239451555985
-0.1,2,0.1553,0.3,12,146,31,2,147,NA,2006.47826086957,NA,2.29239451555985
-0.1,2,0.1553,0.3,12,146,31,3,147,NA,2006.47826086957,NA,2.29239451555985
-0.1,2,0.1553,0.3,12,146,31,4,147,35,2006.47826086957,2006.60869565217,2.29239451555985
-0.1,2,0.1553,0.3,12,146,31,5,147,35,2006.47826086957,2006.60869565217,2.29239451555985
-0.1,2,0.1553,0.3,12,146,31,6,147,35,2006.47826086957,2006.60869565217,2.29239451555985
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85527534170967
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85527534170967
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85527534170967
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85527534170967
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85527534170967
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85527534170967
-0.5,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62294864209108
-0.5,2.5,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62294864209108
-0.5,2.5,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62294864209108
-0.5,2.5,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62294864209108
-0.5,2.5,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62294864209108
-0.5,2.5,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62294864209108
-0.4,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00842235651033
-0.4,2.5,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00842235651033
-0.4,2.5,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00842235651033
-0.4,2.5,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00842235651033
-0.4,2.5,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00842235651033
-0.4,2.5,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00842235651033
-0.3,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06347956682153
-0.3,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06347956682153
-0.3,2.5,0.1718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06347956682153
-0.3,2.5,0.1718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06347956682153
-0.3,2.5,0.1718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06347956682153
-0.3,2.5,0.1718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06347956682153
-0.2,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12612565211308
-0.2,2.5,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12612565211308
-0.2,2.5,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12612565211308
-0.2,2.5,0.1596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12612565211308
-0.2,2.5,0.1596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12612565211308
-0.2,2.5,0.1596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12612565211308
-0.1,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99524477115162
-0.1,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99524477115162
-0.1,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99524477115162
-0.1,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99524477115162
-0.1,2.5,0.1666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99524477115162
-0.1,2.5,0.1666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99524477115162
0,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56036984808511
0,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56036984808511
0,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56036984808511
0,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56036984808511
0,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56036984808511
0,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56036984808511
-0.5,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59355590244344
-0.5,3,0.1771,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59355590244344
-0.5,3,0.1771,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59355590244344
-0.5,3,0.1771,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59355590244344
