"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2042,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.723984053035333
-0.2,3.5,0.2042,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.723984053035333
-0.1,3.5,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533011535564292
-0.1,3.5,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533011535564292
-0.1,3.5,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533011535564292
-0.1,3.5,0.1994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533011535564292
-0.1,3.5,0.1994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533011535564292
-0.1,3.5,0.1994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533011535564292
0,3.5,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747972457805463
0,3.5,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747972457805463
0,3.5,0.2065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747972457805463
0,3.5,0.2065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747972457805463
0,3.5,0.2065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747972457805463
0,3.5,0.2065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747972457805463
-0.5,4,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698246544490689
-0.5,4,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698246544490689
-0.5,4,0.211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.698246544490689
-0.5,4,0.211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.698246544490689
-0.5,4,0.211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.698246544490689
-0.5,4,0.211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.698246544490689
-0.4,4,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88763573224475
-0.4,4,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88763573224475
-0.4,4,0.225,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.88763573224475
-0.4,4,0.225,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.88763573224475
-0.4,4,0.225,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.88763573224475
-0.4,4,0.225,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.88763573224475
-0.3,4,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703730873106406
-0.3,4,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703730873106406
-0.3,4,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703730873106406
-0.3,4,0.2033,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703730873106406
-0.3,4,0.2033,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703730873106406
-0.3,4,0.2033,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703730873106406
-0.2,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67318038202021
-0.2,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67318038202021
-0.2,4,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67318038202021
-0.2,4,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67318038202021
-0.2,4,0.2138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67318038202021
-0.2,4,0.2138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67318038202021
-0.1,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602049419196478
-0.1,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602049419196478
-0.1,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602049419196478
-0.1,4,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602049419196478
-0.1,4,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602049419196478
-0.1,4,0.2102,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602049419196478
0,4,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818383058843731
0,4,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818383058843731
0,4,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818383058843731
0,4,0.2267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818383058843731
0,4,0.2267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818383058843731
0,4,0.2267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818383058843731
-0.5,4.5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65262883381011
-0.5,4.5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65262883381011
-0.5,4.5,0.2911,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65262883381011
-0.5,4.5,0.2911,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65262883381011
-0.5,4.5,0.2911,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65262883381011
-0.5,4.5,0.2911,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65262883381011
-0.4,4.5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676498448261514
-0.4,4.5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676498448261514
-0.4,4.5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676498448261514
-0.4,4.5,0.2963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676498448261514
-0.4,4.5,0.2963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676498448261514
-0.4,4.5,0.2963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676498448261514
-0.3,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633162113783924
-0.3,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633162113783924
-0.3,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633162113783924
-0.3,4.5,0.2351,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633162113783924
-0.3,4.5,0.2351,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633162113783924
-0.3,4.5,0.2351,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633162113783924
-0.2,4.5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618112752336733
-0.2,4.5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618112752336733
-0.2,4.5,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618112752336733
-0.2,4.5,0.294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618112752336733
-0.2,4.5,0.294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618112752336733
-0.2,4.5,0.294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618112752336733
-0.1,4.5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673275047088957
-0.1,4.5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673275047088957
-0.1,4.5,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673275047088957
-0.1,4.5,0.2348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673275047088957
-0.1,4.5,0.2348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673275047088957
-0.1,4.5,0.2348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673275047088957
0,4.5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660553349137837
0,4.5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660553349137837
0,4.5,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660553349137837
0,4.5,0.219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660553349137837
0,4.5,0.219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660553349137837
0,4.5,0.219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660553349137837
-0.5,5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765017218562435
-0.5,5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765017218562435
-0.5,5,0.2751,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.765017218562435
-0.5,5,0.2751,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.765017218562435
-0.5,5,0.2751,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.765017218562435
-0.5,5,0.2751,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.765017218562435
-0.4,5,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699170849665482
-0.4,5,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699170849665482
-0.4,5,0.2325,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699170849665482
-0.4,5,0.2325,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699170849665482
-0.4,5,0.2325,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699170849665482
-0.4,5,0.2325,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699170849665482
-0.3,5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678452866183082
-0.3,5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678452866183082
-0.3,5,0.251,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678452866183082
-0.3,5,0.251,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678452866183082
-0.3,5,0.251,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678452866183082
-0.3,5,0.251,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678452866183082
-0.2,5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806192380355
-0.2,5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806192380355
-0.2,5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806192380355
-0.2,5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806192380355
-0.2,5,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806192380355
-0.2,5,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806192380355
-0.1,5,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571914200950346
-0.1,5,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571914200950346
-0.1,5,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571914200950346
-0.1,5,0.2884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571914200950346
-0.1,5,0.2884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571914200950346
-0.1,5,0.2884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571914200950346
0,5,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700635191426853
0,5,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700635191426853
0,5,0.2811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700635191426853
0,5,0.2811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700635191426853
0,5,0.2811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700635191426853
0,5,0.2811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700635191426853
-0.5,5.5,0.2747,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.72461024873317
-0.5,5.5,0.2747,0.1,12,146,40,2,147,42,2006.47826086957,2006.52173913043,0.72461024873317
-0.5,5.5,0.2747,0.1,12,146,40,3,147,42,2006.47826086957,2006.52173913043,0.72461024873317
-0.5,5.5,0.2747,0.1,12,146,40,4,147,42,2006.47826086957,2006.52173913043,0.72461024873317
-0.5,5.5,0.2747,0.1,12,146,40,5,147,42,2006.47826086957,2006.52173913043,0.72461024873317
-0.5,5.5,0.2747,0.1,12,146,40,6,147,42,2006.47826086957,2006.52173913043,0.72461024873317
-0.4,5.5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632553314882217
-0.4,5.5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632553314882217
-0.4,5.5,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632553314882217
-0.4,5.5,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632553314882217
-0.4,5.5,0.2894,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632553314882217
-0.4,5.5,0.2894,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632553314882217
-0.3,5.5,0.3205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50507628504934
-0.3,5.5,0.3205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50507628504934
-0.3,5.5,0.3205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50507628504934
-0.3,5.5,0.3205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50507628504934
-0.3,5.5,0.3205,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50507628504934
-0.3,5.5,0.3205,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50507628504934
-0.2,5.5,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763548917020573
-0.2,5.5,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763548917020573
-0.2,5.5,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763548917020573
-0.2,5.5,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763548917020573
-0.2,5.5,0.3003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763548917020573
-0.2,5.5,0.3003,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.763548917020573
-0.1,5.5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82799113777082
-0.1,5.5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82799113777082
-0.1,5.5,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82799113777082
-0.1,5.5,0.247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82799113777082
-0.1,5.5,0.247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82799113777082
-0.1,5.5,0.247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82799113777082
0,5.5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509268568992111
0,5.5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509268568992111
0,5.5,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509268568992111
0,5.5,0.3068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509268568992111
0,5.5,0.3068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509268568992111
0,5.5,0.3068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509268568992111
-0.5,6,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526711129334563
-0.5,6,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526711129334563
-0.5,6,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526711129334563
-0.5,6,0.3229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526711129334563
-0.5,6,0.3229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526711129334563
-0.5,6,0.3229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526711129334563
-0.4,6,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749164910426948
-0.4,6,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749164910426948
-0.4,6,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749164910426948
-0.4,6,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749164910426948
-0.4,6,0.2638,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.749164910426948
-0.4,6,0.2638,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.749164910426948
-0.3,6,0.3312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538885262449111
-0.3,6,0.3312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538885262449111
-0.3,6,0.3312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538885262449111
-0.3,6,0.3312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538885262449111
-0.3,6,0.3312,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538885262449111
-0.3,6,0.3312,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538885262449111
-0.2,6,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789092097118852
-0.2,6,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789092097118852
-0.2,6,0.3056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789092097118852
-0.2,6,0.3056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789092097118852
-0.2,6,0.3056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789092097118852
-0.2,6,0.3056,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.789092097118852
-0.1,6,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557209005003192
-0.1,6,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557209005003192
-0.1,6,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557209005003192
-0.1,6,0.2841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557209005003192
-0.1,6,0.2841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557209005003192
-0.1,6,0.2841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557209005003192
0,6,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495425313896045
0,6,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495425313896045
0,6,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495425313896045
0,6,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495425313896045
0,6,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495425313896045
0,6,0.3436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495425313896045
-0.5,6.5,0.3357,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.68338090329764
-0.5,6.5,0.3357,0.1,12,146,78,2,147,80,2006.47826086957,2006.52173913043,0.68338090329764
-0.5,6.5,0.3357,0.1,12,146,78,3,147,80,2006.47826086957,2006.52173913043,0.68338090329764
-0.5,6.5,0.3357,0.1,12,146,78,4,147,80,2006.47826086957,2006.52173913043,0.68338090329764
-0.5,6.5,0.3357,0.1,12,146,78,5,147,80,2006.47826086957,2006.52173913043,0.68338090329764
-0.5,6.5,0.3357,0.1,12,146,78,6,147,80,2006.47826086957,2006.52173913043,0.68338090329764
-0.4,6.5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584313792275527
-0.4,6.5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584313792275527
-0.4,6.5,0.3166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584313792275527
-0.4,6.5,0.3166,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584313792275527
-0.4,6.5,0.3166,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584313792275527
-0.4,6.5,0.3166,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584313792275527
-0.3,6.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652030476408298
-0.3,6.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652030476408298
-0.3,6.5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652030476408298
-0.3,6.5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652030476408298
-0.3,6.5,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652030476408298
-0.3,6.5,0.2827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652030476408298
-0.2,6.5,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80943160386821
-0.2,6.5,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80943160386821
-0.2,6.5,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80943160386821
-0.2,6.5,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80943160386821
-0.2,6.5,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80943160386821
-0.2,6.5,0.3132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80943160386821
-0.1,6.5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557834687662736
-0.1,6.5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557834687662736
-0.1,6.5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557834687662736
-0.1,6.5,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557834687662736
-0.1,6.5,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557834687662736
-0.1,6.5,0.2622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557834687662736
0,6.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54857628422642
0,6.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54857628422642
0,6.5,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54857628422642
0,6.5,0.329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54857628422642
0,6.5,0.329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54857628422642
0,6.5,0.329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54857628422642
-0.5,7,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438832449564055
-0.5,7,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438832449564055
-0.5,7,0.4275,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.438832449564055
-0.5,7,0.4275,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.438832449564055
-0.5,7,0.4275,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.438832449564055
-0.5,7,0.4275,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.438832449564055
-0.4,7,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501021490464033
-0.4,7,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501021490464033
-0.4,7,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501021490464033
-0.4,7,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501021490464033
-0.4,7,0.3776,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501021490464033
-0.4,7,0.3776,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501021490464033
-0.3,7,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581173424629854
-0.3,7,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581173424629854
-0.3,7,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581173424629854
-0.3,7,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581173424629854
-0.3,7,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581173424629854
-0.3,7,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581173424629854
-0.2,7,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5552107644576
-0.2,7,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5552107644576
-0.2,7,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5552107644576
-0.2,7,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5552107644576
-0.2,7,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5552107644576
-0.2,7,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5552107644576
-0.1,7,0.3094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65132636420075
-0.1,7,0.3094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65132636420075
-0.1,7,0.3094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65132636420075
-0.1,7,0.3094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65132636420075
-0.1,7,0.3094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65132636420075
-0.1,7,0.3094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65132636420075
0,7,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47946755253684
0,7,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47946755253684
0,7,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47946755253684
0,7,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47946755253684
0,7,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47946755253684
0,7,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47946755253684
-0.5,7.5,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61119051331522
-0.5,7.5,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61119051331522
-0.5,7.5,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61119051331522
-0.5,7.5,0.3502,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61119051331522
-0.5,7.5,0.3502,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61119051331522
-0.5,7.5,0.3502,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61119051331522
-0.4,7.5,0.44,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406068086244599
-0.4,7.5,0.44,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406068086244599
-0.4,7.5,0.44,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406068086244599
-0.4,7.5,0.44,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406068086244599
-0.4,7.5,0.44,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406068086244599
-0.4,7.5,0.44,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.406068086244599
-0.3,7.5,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672585256950116
-0.3,7.5,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672585256950116
-0.3,7.5,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672585256950116
-0.3,7.5,0.3979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672585256950116
