"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617605987439998
-0.3,7.5,0.3483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617605987439998
-0.3,7.5,0.3483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617605987439998
-0.2,7.5,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525298991178052
-0.2,7.5,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525298991178052
-0.2,7.5,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525298991178052
-0.2,7.5,0.3679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525298991178052
-0.2,7.5,0.3679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525298991178052
-0.2,7.5,0.3679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525298991178052
-0.1,7.5,0.4487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71238306635104
-0.1,7.5,0.4487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71238306635104
-0.1,7.5,0.4487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71238306635104
-0.1,7.5,0.4487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71238306635104
-0.1,7.5,0.4487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71238306635104
-0.1,7.5,0.4487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71238306635104
0,7.5,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605869046487187
0,7.5,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605869046487187
0,7.5,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605869046487187
0,7.5,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605869046487187
0,7.5,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605869046487187
0,7.5,0.4292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605869046487187
-0.5,8,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470923225511184
-0.5,8,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470923225511184
-0.5,8,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470923225511184
-0.5,8,0.4626,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.470923225511184
-0.5,8,0.4626,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.470923225511184
-0.5,8,0.4626,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.470923225511184
-0.4,8,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397951627498544
-0.4,8,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397951627498544
-0.4,8,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397951627498544
-0.4,8,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397951627498544
-0.4,8,0.4003,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.397951627498544
-0.4,8,0.4003,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.397951627498544
-0.3,8,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653024942978807
-0.3,8,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653024942978807
-0.3,8,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653024942978807
-0.3,8,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653024942978807
-0.3,8,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653024942978807
-0.3,8,0.3666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653024942978807
-0.2,8,0.42,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488751687221095
-0.2,8,0.42,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488751687221095
-0.2,8,0.42,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488751687221095
-0.2,8,0.42,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488751687221095
-0.2,8,0.42,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488751687221095
-0.2,8,0.42,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488751687221095
-0.1,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810002036803071
-0.1,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810002036803071
-0.1,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810002036803071
-0.1,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810002036803071
-0.1,8,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810002036803071
-0.1,8,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810002036803071
0,8,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424989202101057
0,8,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424989202101057
0,8,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424989202101057
0,8,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424989202101057
0,8,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424989202101057
0,8,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424989202101057
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.55496008321167
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.55496008321167
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.55496008321167
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.55496008321167
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.55496008321167
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.55496008321167
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00985881330543
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00985881330543
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00985881330543
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00985881330543
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00985881330543
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00985881330543
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33743544745226
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33743544745226
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33743544745226
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33743544745226
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33743544745226
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33743544745226
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73356055135528
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73356055135528
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73356055135528
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73356055135528
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73356055135528
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73356055135528
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69039514450141
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69039514450141
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69039514450141
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69039514450141
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69039514450141
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69039514450141
-0.3,0.5,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55498261954283
-0.3,0.5,0.1183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55498261954283
-0.3,0.5,0.1183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55498261954283
-0.3,0.5,0.1183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55498261954283
-0.3,0.5,0.1183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55498261954283
-0.3,0.5,0.1183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55498261954283
-0.2,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53528374238079
-0.2,0.5,0.1166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53528374238079
-0.2,0.5,0.1166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53528374238079
-0.2,0.5,0.1166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53528374238079
-0.2,0.5,0.1166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53528374238079
-0.2,0.5,0.1166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53528374238079
-0.1,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61374377327805
-0.1,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61374377327805
-0.1,0.5,0.116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61374377327805
-0.1,0.5,0.116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61374377327805
-0.1,0.5,0.116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61374377327805
-0.1,0.5,0.116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61374377327805
0,0.5,0.1115,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.64693129582897
0,0.5,0.1115,0.3,12,146,15,2,147,17,2006.47826086957,2006.52173913043,2.64693129582897
0,0.5,0.1115,0.3,12,146,15,3,147,17,2006.47826086957,2006.52173913043,2.64693129582897
0,0.5,0.1115,0.3,12,146,15,4,147,17,2006.47826086957,2006.52173913043,2.64693129582897
0,0.5,0.1115,0.3,12,146,15,5,147,17,2006.47826086957,2006.52173913043,2.64693129582897
0,0.5,0.1115,0.3,12,146,15,6,147,17,2006.47826086957,2006.52173913043,2.64693129582897
-0.5,1,0.1318,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18231410533186
-0.5,1,0.1318,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18231410533186
-0.5,1,0.1318,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18231410533186
-0.5,1,0.1318,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18231410533186
-0.5,1,0.1318,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18231410533186
-0.5,1,0.1318,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18231410533186
-0.4,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31043823455426
-0.4,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31043823455426
-0.4,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31043823455426
-0.4,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31043823455426
-0.4,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31043823455426
-0.4,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31043823455426
-0.3,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41465893573878
-0.3,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41465893573878
-0.3,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41465893573878
-0.3,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41465893573878
-0.3,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41465893573878
-0.3,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41465893573878
-0.2,1,0.1272,0.3,12,146,61,1,147,NA,2006.47826086957,NA,2.36992522453885
-0.2,1,0.1272,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,2.36992522453885
-0.2,1,0.1272,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,2.36992522453885
-0.2,1,0.1272,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,2.36992522453885
-0.2,1,0.1272,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,2.36992522453885
-0.2,1,0.1272,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,2.36992522453885
-0.1,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51553141053066
-0.1,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51553141053066
-0.1,1,0.121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51553141053066
-0.1,1,0.121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51553141053066
-0.1,1,0.121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51553141053066
-0.1,1,0.121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51553141053066
0,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22571206793593
0,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22571206793593
0,1,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22571206793593
0,1,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22571206793593
0,1,0.1298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22571206793593
0,1,0.1298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22571206793593
-0.5,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00677833677589
-0.5,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00677833677589
-0.5,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00677833677589
-0.5,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00677833677589
-0.5,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00677833677589
-0.5,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00677833677589
-0.4,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05897655061936
-0.4,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05897655061936
-0.4,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05897655061936
-0.4,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05897655061936
-0.4,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05897655061936
-0.4,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05897655061936
-0.3,1.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70136880854254
-0.3,1.5,0.1592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70136880854254
-0.3,1.5,0.1592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70136880854254
-0.3,1.5,0.1592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70136880854254
-0.3,1.5,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70136880854254
-0.3,1.5,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70136880854254
-0.2,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81891123363491
-0.2,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81891123363491
-0.2,1.5,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81891123363491
-0.2,1.5,0.1342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81891123363491
-0.2,1.5,0.1342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81891123363491
-0.2,1.5,0.1342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81891123363491
-0.1,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20871303020797
-0.1,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20871303020797
-0.1,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20871303020797
-0.1,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20871303020797
-0.1,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20871303020797
-0.1,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20871303020797
0,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28989597757597
0,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28989597757597
0,1.5,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28989597757597
0,1.5,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28989597757597
0,1.5,0.1421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28989597757597
0,1.5,0.1421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28989597757597
-0.5,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01525344261898
-0.5,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01525344261898
-0.5,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01525344261898
-0.5,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01525344261898
-0.5,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01525344261898
-0.5,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01525344261898
-0.4,2,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93487562843539
-0.4,2,0.1586,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93487562843539
-0.4,2,0.1586,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93487562843539
-0.4,2,0.1586,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93487562843539
-0.4,2,0.1586,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93487562843539
-0.4,2,0.1586,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93487562843539
-0.3,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24021822572954
-0.3,2,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24021822572954
-0.3,2,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24021822572954
-0.3,2,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24021822572954
-0.3,2,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24021822572954
-0.3,2,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24021822572954
-0.2,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91146253574366
-0.2,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91146253574366
-0.2,2,0.1512,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91146253574366
-0.2,2,0.1512,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91146253574366
-0.2,2,0.1512,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91146253574366
-0.2,2,0.1512,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91146253574366
-0.1,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1516132846563
-0.1,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1516132846563
-0.1,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1516132846563
-0.1,2,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1516132846563
-0.1,2,0.1539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1516132846563
-0.1,2,0.1539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1516132846563
0,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70201238166245
0,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70201238166245
0,2,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70201238166245
0,2,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70201238166245
0,2,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70201238166245
0,2,0.1523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70201238166245
-0.5,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80279248733427
-0.5,2.5,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80279248733427
-0.5,2.5,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80279248733427
-0.5,2.5,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80279248733427
-0.5,2.5,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80279248733427
-0.5,2.5,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80279248733427
-0.4,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92923103675553
-0.4,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92923103675553
-0.4,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92923103675553
-0.4,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92923103675553
-0.4,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92923103675553
-0.4,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92923103675553
-0.3,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74125277878506
-0.3,2.5,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74125277878506
-0.3,2.5,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74125277878506
-0.3,2.5,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74125277878506
-0.3,2.5,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74125277878506
-0.3,2.5,0.1687,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74125277878506
-0.2,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76738316189887
-0.2,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76738316189887
-0.2,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76738316189887
-0.2,2.5,0.1605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76738316189887
-0.2,2.5,0.1605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76738316189887
-0.2,2.5,0.1605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76738316189887
-0.1,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06981034842442
-0.1,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06981034842442
-0.1,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06981034842442
-0.1,2.5,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06981034842442
-0.1,2.5,0.166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06981034842442
-0.1,2.5,0.166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06981034842442
0,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70890321582660
0,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70890321582660
0,2.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70890321582660
0,2.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70890321582660
0,2.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70890321582660
0,2.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70890321582660
-0.5,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65588908649417
-0.5,3,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65588908649417
-0.5,3,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65588908649417
-0.5,3,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65588908649417
