"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664303835135896
-0.2,3.5,0.2139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664303835135896
-0.1,3.5,0.1858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654599681589773
-0.1,3.5,0.1858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654599681589773
-0.1,3.5,0.1858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654599681589773
-0.1,3.5,0.1858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654599681589773
-0.1,3.5,0.1858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654599681589773
-0.1,3.5,0.1858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654599681589773
0,3.5,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83375974798174
0,3.5,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83375974798174
0,3.5,0.1944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83375974798174
0,3.5,0.1944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83375974798174
0,3.5,0.1944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83375974798174
0,3.5,0.1944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83375974798174
-0.5,4,0.1845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932259071577871
-0.5,4,0.1845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.932259071577871
-0.5,4,0.1845,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.932259071577871
-0.5,4,0.1845,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.932259071577871
-0.5,4,0.1845,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.932259071577871
-0.5,4,0.1845,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.932259071577871
-0.4,4,0.2307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750557398048768
-0.4,4,0.2307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750557398048768
-0.4,4,0.2307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750557398048768
-0.4,4,0.2307,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750557398048768
-0.4,4,0.2307,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750557398048768
-0.4,4,0.2307,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750557398048768
-0.3,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915701021988178
-0.3,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.915701021988178
-0.3,4,0.1954,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.915701021988178
-0.3,4,0.1954,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.915701021988178
-0.3,4,0.1954,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.915701021988178
-0.3,4,0.1954,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.915701021988178
-0.2,4,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688379412432495
-0.2,4,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688379412432495
-0.2,4,0.1949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688379412432495
-0.2,4,0.1949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688379412432495
-0.2,4,0.1949,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.688379412432495
-0.2,4,0.1949,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.688379412432495
-0.1,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809401693265213
-0.1,4,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809401693265213
-0.1,4,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809401693265213
-0.1,4,0.2263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809401693265213
-0.1,4,0.2263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809401693265213
-0.1,4,0.2263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809401693265213
0,4,0.1854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80005154534201
0,4,0.1854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80005154534201
0,4,0.1854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80005154534201
0,4,0.1854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80005154534201
0,4,0.1854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80005154534201
0,4,0.1854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80005154534201
-0.5,4.5,0.2658,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.534851775982764
-0.5,4.5,0.2658,0.1,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.534851775982764
-0.5,4.5,0.2658,0.1,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.534851775982764
-0.5,4.5,0.2658,0.1,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.534851775982764
-0.5,4.5,0.2658,0.1,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.534851775982764
-0.5,4.5,0.2658,0.1,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.534851775982764
-0.4,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647672537857002
-0.4,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647672537857002
-0.4,4.5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647672537857002
-0.4,4.5,0.2384,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647672537857002
-0.4,4.5,0.2384,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647672537857002
-0.4,4.5,0.2384,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647672537857002
-0.3,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764552916214775
-0.3,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764552916214775
-0.3,4.5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764552916214775
-0.3,4.5,0.2226,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764552916214775
-0.3,4.5,0.2226,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764552916214775
-0.3,4.5,0.2226,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764552916214775
-0.2,4.5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714133747201916
-0.2,4.5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714133747201916
-0.2,4.5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714133747201916
-0.2,4.5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714133747201916
-0.2,4.5,0.2353,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.714133747201916
-0.2,4.5,0.2353,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.714133747201916
-0.1,4.5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698256908727193
-0.1,4.5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698256908727193
-0.1,4.5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698256908727193
-0.1,4.5,0.2517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698256908727193
-0.1,4.5,0.2517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698256908727193
-0.1,4.5,0.2517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698256908727193
0,4.5,0.2473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65692409579854
0,4.5,0.2473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65692409579854
0,4.5,0.2473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65692409579854
0,4.5,0.2473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65692409579854
0,4.5,0.2473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65692409579854
0,4.5,0.2473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65692409579854
-0.5,5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622633772333875
-0.5,5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622633772333875
-0.5,5,0.3084,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622633772333875
-0.5,5,0.3084,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622633772333875
-0.5,5,0.3084,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622633772333875
-0.5,5,0.3084,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622633772333875
-0.4,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736290016255033
-0.4,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736290016255033
-0.4,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736290016255033
-0.4,5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736290016255033
-0.4,5,0.2576,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.736290016255033
-0.4,5,0.2576,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.736290016255033
-0.3,5,0.2847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620275629044022
-0.3,5,0.2847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620275629044022
-0.3,5,0.2847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620275629044022
-0.3,5,0.2847,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620275629044022
-0.3,5,0.2847,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620275629044022
-0.3,5,0.2847,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620275629044022
-0.2,5,0.2726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663352894987412
-0.2,5,0.2726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663352894987412
-0.2,5,0.2726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663352894987412
-0.2,5,0.2726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663352894987412
-0.2,5,0.2726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663352894987412
-0.2,5,0.2726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663352894987412
-0.1,5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673323323844535
-0.1,5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673323323844535
-0.1,5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673323323844535
-0.1,5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673323323844535
-0.1,5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673323323844535
-0.1,5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673323323844535
0,5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698284305894623
0,5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698284305894623
0,5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698284305894623
0,5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698284305894623
0,5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698284305894623
0,5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698284305894623
-0.5,5.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711142313432994
-0.5,5.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711142313432994
-0.5,5.5,0.2683,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.711142313432994
-0.5,5.5,0.2683,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.711142313432994
-0.5,5.5,0.2683,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.711142313432994
-0.5,5.5,0.2683,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.711142313432994
-0.4,5.5,0.2826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543933835780745
-0.4,5.5,0.2826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543933835780745
-0.4,5.5,0.2826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543933835780745
-0.4,5.5,0.2826,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543933835780745
-0.4,5.5,0.2826,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543933835780745
-0.4,5.5,0.2826,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543933835780745
-0.3,5.5,0.3044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692470662084073
-0.3,5.5,0.3044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692470662084073
-0.3,5.5,0.3044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692470662084073
-0.3,5.5,0.3044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692470662084073
-0.3,5.5,0.3044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692470662084073
-0.3,5.5,0.3044,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.692470662084073
-0.2,5.5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669455834690228
-0.2,5.5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669455834690228
-0.2,5.5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669455834690228
-0.2,5.5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669455834690228
-0.2,5.5,0.2882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669455834690228
-0.2,5.5,0.2882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669455834690228
-0.1,5.5,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497053235437373
-0.1,5.5,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497053235437373
-0.1,5.5,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497053235437373
-0.1,5.5,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497053235437373
-0.1,5.5,0.3332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497053235437373
-0.1,5.5,0.3332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497053235437373
0,5.5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635613703237803
0,5.5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635613703237803
0,5.5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635613703237803
0,5.5,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635613703237803
0,5.5,0.2744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635613703237803
0,5.5,0.2744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635613703237803
-0.5,6,0.2609,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.741661181671773
-0.5,6,0.2609,0.1,12,146,44,2,147,46,2006.47826086957,2006.52173913043,0.741661181671773
-0.5,6,0.2609,0.1,12,146,44,3,147,46,2006.47826086957,2006.52173913043,0.741661181671773
-0.5,6,0.2609,0.1,12,146,44,4,147,46,2006.47826086957,2006.52173913043,0.741661181671773
-0.5,6,0.2609,0.1,12,146,44,5,147,46,2006.47826086957,2006.52173913043,0.741661181671773
-0.5,6,0.2609,0.1,12,146,44,6,147,46,2006.47826086957,2006.52173913043,0.741661181671773
-0.4,6,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51766796234422
-0.4,6,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51766796234422
-0.4,6,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51766796234422
-0.4,6,0.3578,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51766796234422
-0.4,6,0.3578,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51766796234422
-0.4,6,0.3578,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51766796234422
-0.3,6,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454838526318945
-0.3,6,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454838526318945
-0.3,6,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454838526318945
-0.3,6,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454838526318945
-0.3,6,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454838526318945
-0.3,6,0.3163,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.454838526318945
-0.2,6,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454195521441664
-0.2,6,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454195521441664
-0.2,6,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454195521441664
-0.2,6,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454195521441664
-0.2,6,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454195521441664
-0.2,6,0.3506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454195521441664
-0.1,6,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648077965842325
-0.1,6,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648077965842325
-0.1,6,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648077965842325
-0.1,6,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648077965842325
-0.1,6,0.2541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648077965842325
-0.1,6,0.2541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648077965842325
0,6,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477094210995716
0,6,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477094210995716
0,6,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477094210995716
0,6,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477094210995716
0,6,0.3318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477094210995716
0,6,0.3318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477094210995716
-0.5,6.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634835723982079
-0.5,6.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634835723982079
-0.5,6.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634835723982079
-0.5,6.5,0.2837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.634835723982079
-0.5,6.5,0.2837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.634835723982079
-0.5,6.5,0.2837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.634835723982079
-0.4,6.5,0.4518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465602854230887
-0.4,6.5,0.4518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465602854230887
-0.4,6.5,0.4518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465602854230887
-0.4,6.5,0.4518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465602854230887
-0.4,6.5,0.4518,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.465602854230887
-0.4,6.5,0.4518,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.465602854230887
-0.3,6.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531395582365365
-0.3,6.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531395582365365
-0.3,6.5,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531395582365365
-0.3,6.5,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531395582365365
-0.3,6.5,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531395582365365
-0.3,6.5,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531395582365365
-0.2,6.5,0.4527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730320224316669
-0.2,6.5,0.4527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730320224316669
-0.2,6.5,0.4527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730320224316669
-0.2,6.5,0.4527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730320224316669
-0.2,6.5,0.4527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730320224316669
-0.2,6.5,0.4527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730320224316669
-0.1,6.5,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429374743080053
-0.1,6.5,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429374743080053
-0.1,6.5,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429374743080053
-0.1,6.5,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429374743080053
-0.1,6.5,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429374743080053
-0.1,6.5,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429374743080053
0,6.5,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444794431645575
0,6.5,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444794431645575
0,6.5,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444794431645575
0,6.5,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444794431645575
0,6.5,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444794431645575
0,6.5,0.3796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444794431645575
-0.5,7,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486346629695192
-0.5,7,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486346629695192
-0.5,7,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486346629695192
-0.5,7,0.3462,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486346629695192
-0.5,7,0.3462,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486346629695192
-0.5,7,0.3462,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486346629695192
-0.4,7,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602970121111992
-0.4,7,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602970121111992
-0.4,7,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602970121111992
-0.4,7,0.3554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602970121111992
-0.4,7,0.3554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602970121111992
-0.4,7,0.3554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602970121111992
-0.3,7,0.4751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466878143134614
-0.3,7,0.4751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466878143134614
-0.3,7,0.4751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466878143134614
-0.3,7,0.4751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466878143134614
-0.3,7,0.4751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466878143134614
-0.3,7,0.4751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466878143134614
-0.2,7,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56404936880782
-0.2,7,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56404936880782
-0.2,7,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56404936880782
-0.2,7,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56404936880782
-0.2,7,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56404936880782
-0.2,7,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56404936880782
-0.1,7,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863916365119212
-0.1,7,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863916365119212
-0.1,7,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863916365119212
-0.1,7,0.3084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863916365119212
-0.1,7,0.3084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863916365119212
-0.1,7,0.3084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863916365119212
0,7,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391372917227219
0,7,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391372917227219
0,7,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391372917227219
0,7,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391372917227219
0,7,0.3532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391372917227219
0,7,0.3532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391372917227219
-0.5,7.5,0.4584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550020652573889
-0.5,7.5,0.4584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550020652573889
-0.5,7.5,0.4584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550020652573889
-0.5,7.5,0.4584,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550020652573889
-0.5,7.5,0.4584,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550020652573889
-0.5,7.5,0.4584,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550020652573889
-0.4,7.5,0.4577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537162166483229
-0.4,7.5,0.4577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537162166483229
-0.4,7.5,0.4577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537162166483229
-0.4,7.5,0.4577,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537162166483229
-0.4,7.5,0.4577,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537162166483229
-0.4,7.5,0.4577,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537162166483229
-0.3,7.5,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710982061923252
-0.3,7.5,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710982061923252
-0.3,7.5,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710982061923252
-0.3,7.5,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710982061923252
