"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537231879599018
-0.3,7.5,0.4877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537231879599018
-0.2,7.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552098043425729
-0.2,7.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552098043425729
-0.2,7.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552098043425729
-0.2,7.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552098043425729
-0.2,7.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552098043425729
-0.2,7.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552098043425729
-0.1,7.5,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440724309009603
-0.1,7.5,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440724309009603
-0.1,7.5,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440724309009603
-0.1,7.5,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440724309009603
-0.1,7.5,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440724309009603
-0.1,7.5,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440724309009603
0,7.5,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469058436737663
0,7.5,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469058436737663
0,7.5,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469058436737663
0,7.5,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469058436737663
0,7.5,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469058436737663
0,7.5,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469058436737663
-0.5,8,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5049498208859
-0.5,8,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5049498208859
-0.5,8,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5049498208859
-0.5,8,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5049498208859
-0.5,8,0.4099,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5049498208859
-0.5,8,0.4099,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5049498208859
-0.4,8,0.4666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519791487578015
-0.4,8,0.4666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519791487578015
-0.4,8,0.4666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519791487578015
-0.4,8,0.4666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519791487578015
-0.4,8,0.4666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519791487578015
-0.4,8,0.4666,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.519791487578015
-0.3,8,0.3838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738294546824113
-0.3,8,0.3838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738294546824113
-0.3,8,0.3838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738294546824113
-0.3,8,0.3838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738294546824113
-0.3,8,0.3838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738294546824113
-0.3,8,0.3838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738294546824113
-0.2,8,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613317961700613
-0.2,8,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613317961700613
-0.2,8,0.3407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613317961700613
-0.2,8,0.3407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613317961700613
-0.2,8,0.3407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613317961700613
-0.2,8,0.3407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613317961700613
-0.1,8,0.4498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458718582435917
-0.1,8,0.4498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458718582435917
-0.1,8,0.4498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458718582435917
-0.1,8,0.4498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458718582435917
-0.1,8,0.4498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458718582435917
-0.1,8,0.4498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458718582435917
0,8,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420673280119442
0,8,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420673280119442
0,8,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420673280119442
0,8,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420673280119442
0,8,0.4127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420673280119442
0,8,0.4127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420673280119442
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33303253583129
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33303253583129
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33303253583129
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33303253583129
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33303253583129
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33303253583129
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.42258802020285
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.42258802020285
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.42258802020285
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.42258802020285
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.42258802020285
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.42258802020285
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98269919849199
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98269919849199
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98269919849199
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98269919849199
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98269919849199
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98269919849199
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32807431894875
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32807431894875
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32807431894875
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32807431894875
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32807431894875
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32807431894875
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00042585698568
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00042585698568
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00042585698568
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00042585698568
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00042585698568
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00042585698568
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79990284901606
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79990284901606
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79990284901606
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79990284901606
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79990284901606
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79990284901606
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64207010768392
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64207010768392
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64207010768392
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64207010768392
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64207010768392
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64207010768392
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56989086897330
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56989086897330
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56989086897330
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56989086897330
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56989086897330
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56989086897330
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67753918123154
-0.2,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67753918123154
-0.2,0.5,0.1121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67753918123154
-0.2,0.5,0.1121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67753918123154
-0.2,0.5,0.1121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67753918123154
-0.2,0.5,0.1121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67753918123154
-0.1,0.5,0.1156,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.63815551436389
-0.1,0.5,0.1156,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.63815551436389
-0.1,0.5,0.1156,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.63815551436389
-0.1,0.5,0.1156,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.63815551436389
-0.1,0.5,0.1156,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.63815551436389
-0.1,0.5,0.1156,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.63815551436389
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60007718788660
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60007718788660
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60007718788660
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60007718788660
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60007718788660
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60007718788660
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54752361554021
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54752361554021
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54752361554021
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54752361554021
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54752361554021
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54752361554021
-0.4,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35614942481050
-0.4,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35614942481050
-0.4,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35614942481050
-0.4,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35614942481050
-0.4,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35614942481050
-0.4,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35614942481050
-0.3,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41529222916721
-0.3,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41529222916721
-0.3,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41529222916721
-0.3,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41529222916721
-0.3,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41529222916721
-0.3,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41529222916721
-0.2,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31627716766570
-0.2,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31627716766570
-0.2,1,0.1237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31627716766570
-0.2,1,0.1237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31627716766570
-0.2,1,0.1237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31627716766570
-0.2,1,0.1237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31627716766570
-0.1,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42041035046861
-0.1,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42041035046861
-0.1,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42041035046861
-0.1,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42041035046861
-0.1,1,0.1264,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42041035046861
-0.1,1,0.1264,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42041035046861
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35955555677377
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35955555677377
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35955555677377
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35955555677377
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35955555677377
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35955555677377
-0.5,1.5,0.1341,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17142670404684
-0.5,1.5,0.1341,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17142670404684
-0.5,1.5,0.1341,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17142670404684
-0.5,1.5,0.1341,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17142670404684
-0.5,1.5,0.1341,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17142670404684
-0.5,1.5,0.1341,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17142670404684
-0.4,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16590690730927
-0.4,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16590690730927
-0.4,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16590690730927
-0.4,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16590690730927
-0.4,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16590690730927
-0.4,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16590690730927
-0.3,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31409955233009
-0.3,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31409955233009
-0.3,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31409955233009
-0.3,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31409955233009
-0.3,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31409955233009
-0.3,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31409955233009
-0.2,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23572733506601
-0.2,1.5,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23572733506601
-0.2,1.5,0.1309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23572733506601
-0.2,1.5,0.1309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23572733506601
-0.2,1.5,0.1309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23572733506601
-0.2,1.5,0.1309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23572733506601
-0.1,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02648015717130
-0.1,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02648015717130
-0.1,1.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02648015717130
-0.1,1.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02648015717130
-0.1,1.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02648015717130
-0.1,1.5,0.1414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02648015717130
0,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48673676995112
0,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48673676995112
0,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48673676995112
0,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48673676995112
0,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48673676995112
0,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48673676995112
-0.5,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82019121636678
-0.5,2,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82019121636678
-0.5,2,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82019121636678
-0.5,2,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82019121636678
-0.5,2,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82019121636678
-0.5,2,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82019121636678
-0.4,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94971062062165
-0.4,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94971062062165
-0.4,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94971062062165
-0.4,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94971062062165
-0.4,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94971062062165
-0.4,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94971062062165
-0.3,2,0.1516,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.74687023816509
-0.3,2,0.1516,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.74687023816509
-0.3,2,0.1516,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.74687023816509
-0.3,2,0.1516,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.74687023816509
-0.3,2,0.1516,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.74687023816509
-0.3,2,0.1516,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.74687023816509
-0.2,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08585880370469
-0.2,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08585880370469
-0.2,2,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08585880370469
-0.2,2,0.1444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08585880370469
-0.2,2,0.1444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08585880370469
-0.2,2,0.1444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08585880370469
-0.1,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16357772553781
-0.1,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16357772553781
-0.1,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16357772553781
-0.1,2,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16357772553781
-0.1,2,0.1526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16357772553781
-0.1,2,0.1526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16357772553781
0,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98160674172921
0,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98160674172921
0,2,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98160674172921
0,2,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98160674172921
0,2,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98160674172921
0,2,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98160674172921
-0.5,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69719730025329
-0.5,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69719730025329
-0.5,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69719730025329
-0.5,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69719730025329
-0.5,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69719730025329
-0.5,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69719730025329
-0.4,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85294631586014
-0.4,2.5,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85294631586014
-0.4,2.5,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85294631586014
-0.4,2.5,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85294631586014
-0.4,2.5,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85294631586014
-0.4,2.5,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85294631586014
-0.3,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87488449173904
-0.3,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87488449173904
-0.3,2.5,0.1713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87488449173904
-0.3,2.5,0.1713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87488449173904
-0.3,2.5,0.1713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87488449173904
-0.3,2.5,0.1713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87488449173904
-0.2,2.5,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80008563056849
-0.2,2.5,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80008563056849
-0.2,2.5,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80008563056849
-0.2,2.5,0.152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80008563056849
-0.2,2.5,0.152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80008563056849
-0.2,2.5,0.152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80008563056849
-0.1,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66013124051611
-0.1,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66013124051611
-0.1,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66013124051611
-0.1,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66013124051611
-0.1,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66013124051611
-0.1,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66013124051611
0,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50404444078917
0,2.5,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50404444078917
0,2.5,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50404444078917
0,2.5,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50404444078917
0,2.5,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50404444078917
0,2.5,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50404444078917
-0.5,3,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82937816933138
-0.5,3,0.2029,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82937816933138
-0.5,3,0.2029,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82937816933138
-0.5,3,0.2029,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82937816933138
-0.5,3,0.2029,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82937816933138
-0.5,3,0.2029,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82937816933138
