"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660555394320816
-0.3,7.5,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660555394320816
-0.3,7.5,0.3866,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660555394320816
-0.2,7.5,0.4787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464489110955612
-0.2,7.5,0.4787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464489110955612
-0.2,7.5,0.4787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464489110955612
-0.2,7.5,0.4787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464489110955612
-0.2,7.5,0.4787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464489110955612
-0.2,7.5,0.4787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464489110955612
-0.1,7.5,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464458157084574
-0.1,7.5,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464458157084574
-0.1,7.5,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464458157084574
-0.1,7.5,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464458157084574
-0.1,7.5,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464458157084574
-0.1,7.5,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464458157084574
0,7.5,0.4803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513980204241821
0,7.5,0.4803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513980204241821
0,7.5,0.4803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513980204241821
0,7.5,0.4803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513980204241821
0,7.5,0.4803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513980204241821
0,7.5,0.4803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513980204241821
-0.5,8,0.506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475876932161303
-0.5,8,0.506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475876932161303
-0.5,8,0.506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475876932161303
-0.5,8,0.506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475876932161303
-0.5,8,0.506,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475876932161303
-0.5,8,0.506,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475876932161303
-0.4,8,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768187082780562
-0.4,8,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768187082780562
-0.4,8,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768187082780562
-0.4,8,0.4201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.768187082780562
-0.4,8,0.4201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.768187082780562
-0.4,8,0.4201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.768187082780562
-0.3,8,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503812288831177
-0.3,8,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503812288831177
-0.3,8,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503812288831177
-0.3,8,0.421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503812288831177
-0.3,8,0.421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503812288831177
-0.3,8,0.421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503812288831177
-0.2,8,0.5391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.362715715638557
-0.2,8,0.5391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.362715715638557
-0.2,8,0.5391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.362715715638557
-0.2,8,0.5391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.362715715638557
-0.2,8,0.5391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.362715715638557
-0.2,8,0.5391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.362715715638557
-0.1,8,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420299096076276
-0.1,8,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420299096076276
-0.1,8,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420299096076276
-0.1,8,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420299096076276
-0.1,8,0.3884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420299096076276
-0.1,8,0.3884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420299096076276
0,8,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471017779817616
0,8,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471017779817616
0,8,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471017779817616
0,8,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471017779817616
0,8,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471017779817616
0,8,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471017779817616
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99501014377168
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99501014377168
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99501014377168
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99501014377168
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99501014377168
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99501014377168
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99990442578213
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99990442578213
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99990442578213
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99990442578213
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99990442578213
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99990442578213
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01446429870848
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01446429870848
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01446429870848
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01446429870848
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01446429870848
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01446429870848
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14659970887738
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14659970887738
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14659970887738
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14659970887738
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14659970887738
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14659970887738
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99684671991529
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99684671991529
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99684671991529
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99684671991529
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99684671991529
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99684671991529
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64452113056897
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64452113056897
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64452113056897
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64452113056897
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64452113056897
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64452113056897
-0.4,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65330471924609
-0.4,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65330471924609
-0.4,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65330471924609
-0.4,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65330471924609
-0.4,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65330471924609
-0.4,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65330471924609
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73076935257161
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73076935257161
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73076935257161
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73076935257161
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73076935257161
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73076935257161
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65719940870199
-0.2,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65719940870199
-0.2,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65719940870199
-0.2,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65719940870199
-0.2,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65719940870199
-0.2,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65719940870199
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45671309069874
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45671309069874
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45671309069874
-0.1,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45671309069874
-0.1,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45671309069874
-0.1,0.5,0.1147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45671309069874
0,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74276460169981
0,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74276460169981
0,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74276460169981
0,0.5,0.1102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74276460169981
0,0.5,0.1102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74276460169981
0,0.5,0.1102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74276460169981
-0.5,1,0.1332,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15806796238285
-0.5,1,0.1332,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15806796238285
-0.5,1,0.1332,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15806796238285
-0.5,1,0.1332,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15806796238285
-0.5,1,0.1332,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15806796238285
-0.5,1,0.1332,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15806796238285
-0.4,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41231796090986
-0.4,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41231796090986
-0.4,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41231796090986
-0.4,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41231796090986
-0.4,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41231796090986
-0.4,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41231796090986
-0.3,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45641312706329
-0.3,1,0.1222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45641312706329
-0.3,1,0.1222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45641312706329
-0.3,1,0.1222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45641312706329
-0.3,1,0.1222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45641312706329
-0.3,1,0.1222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45641312706329
-0.2,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31211629626058
-0.2,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31211629626058
-0.2,1,0.1262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31211629626058
-0.2,1,0.1262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31211629626058
-0.2,1,0.1262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31211629626058
-0.2,1,0.1262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31211629626058
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48413240167639
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48413240167639
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48413240167639
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48413240167639
-0.1,1,0.1256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48413240167639
-0.1,1,0.1256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48413240167639
0,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25821618159173
0,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25821618159173
0,1,0.1206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25821618159173
0,1,0.1206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25821618159173
0,1,0.1206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25821618159173
0,1,0.1206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25821618159173
-0.5,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12678497964872
-0.5,1.5,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12678497964872
-0.5,1.5,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12678497964872
-0.5,1.5,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12678497964872
-0.5,1.5,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12678497964872
-0.5,1.5,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12678497964872
-0.4,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22243993622399
-0.4,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22243993622399
-0.4,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22243993622399
-0.4,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22243993622399
-0.4,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22243993622399
-0.4,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22243993622399
-0.3,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25397603544426
-0.3,1.5,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25397603544426
-0.3,1.5,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25397603544426
-0.3,1.5,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25397603544426
-0.3,1.5,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25397603544426
-0.3,1.5,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25397603544426
-0.2,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07420264310760
-0.2,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07420264310760
-0.2,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07420264310760
-0.2,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07420264310760
-0.2,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07420264310760
-0.2,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07420264310760
-0.1,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05874175477874
-0.1,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05874175477874
-0.1,1.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05874175477874
-0.1,1.5,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05874175477874
-0.1,1.5,0.1464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05874175477874
-0.1,1.5,0.1464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05874175477874
0,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13189763252637
0,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13189763252637
0,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13189763252637
0,1.5,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13189763252637
0,1.5,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13189763252637
0,1.5,0.1408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13189763252637
-0.5,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65270805204775
-0.5,2,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65270805204775
-0.5,2,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65270805204775
-0.5,2,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65270805204775
-0.5,2,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65270805204775
-0.5,2,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65270805204775
-0.4,2,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85300744296786
-0.4,2,0.1766,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85300744296786
-0.4,2,0.1766,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85300744296786
-0.4,2,0.1766,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85300744296786
-0.4,2,0.1766,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85300744296786
-0.4,2,0.1766,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85300744296786
-0.3,2,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96987198881823
-0.3,2,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96987198881823
-0.3,2,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96987198881823
-0.3,2,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96987198881823
-0.3,2,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96987198881823
-0.3,2,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96987198881823
-0.2,2,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05395557846567
-0.2,2,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05395557846567
-0.2,2,0.1411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05395557846567
-0.2,2,0.1411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05395557846567
-0.2,2,0.1411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05395557846567
-0.2,2,0.1411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05395557846567
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01442780349098
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01442780349098
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01442780349098
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01442780349098
-0.1,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01442780349098
-0.1,2,0.1493,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01442780349098
0,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03813427432283
0,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03813427432283
0,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03813427432283
0,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03813427432283
0,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03813427432283
0,2,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03813427432283
-0.5,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71338753927478
-0.5,2.5,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71338753927478
-0.5,2.5,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71338753927478
-0.5,2.5,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71338753927478
-0.5,2.5,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71338753927478
-0.5,2.5,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71338753927478
-0.4,2.5,0.1732,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.82571581973482
-0.4,2.5,0.1732,0.3,12,146,88,2,147,90,2006.47826086957,2006.52173913043,1.82571581973482
-0.4,2.5,0.1732,0.3,12,146,88,3,147,90,2006.47826086957,2006.52173913043,1.82571581973482
-0.4,2.5,0.1732,0.3,12,146,88,4,147,90,2006.47826086957,2006.52173913043,1.82571581973482
-0.4,2.5,0.1732,0.3,12,146,88,5,147,90,2006.47826086957,2006.52173913043,1.82571581973482
-0.4,2.5,0.1732,0.3,12,146,88,6,147,90,2006.47826086957,2006.52173913043,1.82571581973482
-0.3,2.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61825570103783
-0.3,2.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61825570103783
-0.3,2.5,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61825570103783
-0.3,2.5,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61825570103783
-0.3,2.5,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61825570103783
-0.3,2.5,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61825570103783
-0.2,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03204479787582
-0.2,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03204479787582
-0.2,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03204479787582
-0.2,2.5,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03204479787582
-0.2,2.5,0.164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03204479787582
-0.2,2.5,0.164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03204479787582
-0.1,2.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71125739876478
-0.1,2.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71125739876478
-0.1,2.5,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71125739876478
-0.1,2.5,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71125739876478
-0.1,2.5,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71125739876478
-0.1,2.5,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71125739876478
0,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87039453217948
0,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87039453217948
0,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87039453217948
0,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87039453217948
0,2.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87039453217948
0,2.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87039453217948
-0.5,3,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85485490792069
-0.5,3,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85485490792069
-0.5,3,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85485490792069
-0.5,3,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85485490792069
-0.5,3,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85485490792069
