"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568249763108732
-0.2,3.5,0.2084,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568249763108732
-0.1,3.5,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615799072123824
-0.1,3.5,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615799072123824
-0.1,3.5,0.1849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615799072123824
-0.1,3.5,0.1849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615799072123824
-0.1,3.5,0.1849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615799072123824
-0.1,3.5,0.1849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615799072123824
0,3.5,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839940254145857
0,3.5,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839940254145857
0,3.5,0.2077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839940254145857
0,3.5,0.2077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839940254145857
0,3.5,0.2077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.839940254145857
0,3.5,0.2077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.839940254145857
-0.5,4,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598774286479439
-0.5,4,0.2535,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.598774286479439
-0.5,4,0.2535,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.598774286479439
-0.5,4,0.2535,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.598774286479439
-0.5,4,0.2535,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.598774286479439
-0.5,4,0.2535,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.598774286479439
-0.4,4,0.2336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625346229418735
-0.4,4,0.2336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625346229418735
-0.4,4,0.2336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625346229418735
-0.4,4,0.2336,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625346229418735
-0.4,4,0.2336,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625346229418735
-0.4,4,0.2336,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625346229418735
-0.3,4,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64670364732891
-0.3,4,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64670364732891
-0.3,4,0.2133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64670364732891
-0.3,4,0.2133,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64670364732891
-0.3,4,0.2133,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64670364732891
-0.3,4,0.2133,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64670364732891
-0.2,4,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603499142382841
-0.2,4,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603499142382841
-0.2,4,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603499142382841
-0.2,4,0.2042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603499142382841
-0.2,4,0.2042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603499142382841
-0.2,4,0.2042,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.603499142382841
-0.1,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700400641822991
-0.1,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700400641822991
-0.1,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700400641822991
-0.1,4,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700400641822991
-0.1,4,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700400641822991
-0.1,4,0.2102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700400641822991
0,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822899480167324
0,4,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822899480167324
0,4,0.2028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822899480167324
0,4,0.2028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822899480167324
0,4,0.2028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822899480167324
0,4,0.2028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822899480167324
-0.5,4.5,0.2903,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.524582981317506
-0.5,4.5,0.2903,0.1,12,146,39,2,147,41,2006.47826086957,2006.52173913043,0.524582981317506
-0.5,4.5,0.2903,0.1,12,146,39,3,147,41,2006.47826086957,2006.52173913043,0.524582981317506
-0.5,4.5,0.2903,0.1,12,146,39,4,147,41,2006.47826086957,2006.52173913043,0.524582981317506
-0.5,4.5,0.2903,0.1,12,146,39,5,147,41,2006.47826086957,2006.52173913043,0.524582981317506
-0.5,4.5,0.2903,0.1,12,146,39,6,147,41,2006.47826086957,2006.52173913043,0.524582981317506
-0.4,4.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422586205364586
-0.4,4.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422586205364586
-0.4,4.5,0.2964,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.422586205364586
-0.4,4.5,0.2964,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.422586205364586
-0.4,4.5,0.2964,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.422586205364586
-0.4,4.5,0.2964,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.422586205364586
-0.3,4.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560240974965765
-0.3,4.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560240974965765
-0.3,4.5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560240974965765
-0.3,4.5,0.243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560240974965765
-0.3,4.5,0.243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560240974965765
-0.3,4.5,0.243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560240974965765
-0.2,4.5,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605190559529773
-0.2,4.5,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605190559529773
-0.2,4.5,0.1931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605190559529773
-0.2,4.5,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605190559529773
-0.2,4.5,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605190559529773
-0.2,4.5,0.1931,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605190559529773
-0.1,4.5,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622668168263966
-0.1,4.5,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622668168263966
-0.1,4.5,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622668168263966
-0.1,4.5,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622668168263966
-0.1,4.5,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622668168263966
-0.1,4.5,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622668168263966
0,4.5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550410255985652
0,4.5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550410255985652
0,4.5,0.248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550410255985652
0,4.5,0.248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550410255985652
0,4.5,0.248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550410255985652
0,4.5,0.248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550410255985652
-0.5,5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837765421942078
-0.5,5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837765421942078
-0.5,5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837765421942078
-0.5,5,0.2396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.837765421942078
-0.5,5,0.2396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.837765421942078
-0.5,5,0.2396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.837765421942078
-0.4,5,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834286862090427
-0.4,5,0.2389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834286862090427
-0.4,5,0.2389,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834286862090427
-0.4,5,0.2389,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834286862090427
-0.4,5,0.2389,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834286862090427
-0.4,5,0.2389,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834286862090427
-0.3,5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869931353482711
-0.3,5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869931353482711
-0.3,5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869931353482711
-0.3,5,0.2718,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.869931353482711
-0.3,5,0.2718,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.869931353482711
-0.3,5,0.2718,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.869931353482711
-0.2,5,0.2595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524833162176298
-0.2,5,0.2595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524833162176298
-0.2,5,0.2595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524833162176298
-0.2,5,0.2595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524833162176298
-0.2,5,0.2595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524833162176298
-0.2,5,0.2595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524833162176298
-0.1,5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656852357919975
-0.1,5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656852357919975
-0.1,5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656852357919975
-0.1,5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656852357919975
-0.1,5,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656852357919975
-0.1,5,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656852357919975
0,5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411565636708501
0,5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411565636708501
0,5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411565636708501
0,5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411565636708501
0,5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411565636708501
0,5,0.2475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411565636708501
-0.5,5.5,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490702652473304
-0.5,5.5,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490702652473304
-0.5,5.5,0.2934,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.490702652473304
-0.5,5.5,0.2934,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.490702652473304
-0.5,5.5,0.2934,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.490702652473304
-0.5,5.5,0.2934,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.490702652473304
-0.4,5.5,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629442175403818
-0.4,5.5,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629442175403818
-0.4,5.5,0.3018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629442175403818
-0.4,5.5,0.3018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629442175403818
-0.4,5.5,0.3018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629442175403818
-0.4,5.5,0.3018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629442175403818
-0.3,5.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481657667562083
-0.3,5.5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481657667562083
-0.3,5.5,0.2892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481657667562083
-0.3,5.5,0.2892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481657667562083
-0.3,5.5,0.2892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481657667562083
-0.3,5.5,0.2892,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.481657667562083
-0.2,5.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547577187466607
-0.2,5.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547577187466607
-0.2,5.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547577187466607
-0.2,5.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547577187466607
-0.2,5.5,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547577187466607
-0.2,5.5,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547577187466607
-0.1,5.5,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776985662793208
-0.1,5.5,0.2886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776985662793208
-0.1,5.5,0.2886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776985662793208
-0.1,5.5,0.2886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776985662793208
-0.1,5.5,0.2886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776985662793208
-0.1,5.5,0.2886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776985662793208
0,5.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602840550216692
0,5.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602840550216692
0,5.5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602840550216692
0,5.5,0.2784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602840550216692
0,5.5,0.2784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602840550216692
0,5.5,0.2784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602840550216692
-0.5,6,0.2979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513782421006069
-0.5,6,0.2979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513782421006069
-0.5,6,0.2979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.513782421006069
-0.5,6,0.2979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.513782421006069
-0.5,6,0.2979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.513782421006069
-0.5,6,0.2979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.513782421006069
-0.4,6,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518001641961563
-0.4,6,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518001641961563
-0.4,6,0.3179,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518001641961563
-0.4,6,0.3179,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518001641961563
-0.4,6,0.3179,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518001641961563
-0.4,6,0.3179,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518001641961563
-0.3,6,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57846594212127
-0.3,6,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57846594212127
-0.3,6,0.2921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57846594212127
-0.3,6,0.2921,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57846594212127
-0.3,6,0.2921,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57846594212127
-0.3,6,0.2921,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57846594212127
-0.2,6,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601293500282478
-0.2,6,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601293500282478
-0.2,6,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601293500282478
-0.2,6,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601293500282478
-0.2,6,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601293500282478
-0.2,6,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601293500282478
-0.1,6,0.3184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463628113776175
-0.1,6,0.3184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463628113776175
-0.1,6,0.3184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463628113776175
-0.1,6,0.3184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463628113776175
-0.1,6,0.3184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463628113776175
-0.1,6,0.3184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463628113776175
0,6,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601230330944393
0,6,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601230330944393
0,6,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601230330944393
0,6,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601230330944393
0,6,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601230330944393
0,6,0.2655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601230330944393
-0.5,6.5,0.3367,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.808692763729253
-0.5,6.5,0.3367,0.1,12,146,69,2,147,71,2006.47826086957,2006.52173913043,0.808692763729253
-0.5,6.5,0.3367,0.1,12,146,69,3,147,71,2006.47826086957,2006.52173913043,0.808692763729253
-0.5,6.5,0.3367,0.1,12,146,69,4,147,71,2006.47826086957,2006.52173913043,0.808692763729253
-0.5,6.5,0.3367,0.1,12,146,69,5,147,71,2006.47826086957,2006.52173913043,0.808692763729253
-0.5,6.5,0.3367,0.1,12,146,69,6,147,71,2006.47826086957,2006.52173913043,0.808692763729253
-0.4,6.5,0.4021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555477254522529
-0.4,6.5,0.4021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555477254522529
-0.4,6.5,0.4021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555477254522529
-0.4,6.5,0.4021,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555477254522529
-0.4,6.5,0.4021,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555477254522529
-0.4,6.5,0.4021,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555477254522529
-0.3,6.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614834605072042
-0.3,6.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614834605072042
-0.3,6.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614834605072042
-0.3,6.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614834605072042
-0.3,6.5,0.3246,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614834605072042
-0.3,6.5,0.3246,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614834605072042
-0.2,6.5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474827895295340
-0.2,6.5,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474827895295340
-0.2,6.5,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474827895295340
-0.2,6.5,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474827895295340
-0.2,6.5,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474827895295340
-0.2,6.5,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474827895295340
-0.1,6.5,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63268913213411
-0.1,6.5,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63268913213411
-0.1,6.5,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63268913213411
-0.1,6.5,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63268913213411
-0.1,6.5,0.3498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63268913213411
-0.1,6.5,0.3498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63268913213411
0,6.5,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.373088692218944
0,6.5,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.373088692218944
0,6.5,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.373088692218944
0,6.5,0.4265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.373088692218944
0,6.5,0.4265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.373088692218944
0,6.5,0.4265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.373088692218944
-0.5,7,0.3315,0.1,12,146,96,1,147,NA,2006.47826086957,NA,0.566662482496848
-0.5,7,0.3315,0.1,12,146,96,2,147,NA,2006.47826086957,NA,0.566662482496848
-0.5,7,0.3315,0.1,12,146,96,3,147,NA,2006.47826086957,NA,0.566662482496848
-0.5,7,0.3315,0.1,12,146,96,4,147,100,2006.47826086957,2006.60869565217,0.566662482496848
-0.5,7,0.3315,0.1,12,146,96,5,147,100,2006.47826086957,2006.60869565217,0.566662482496848
-0.5,7,0.3315,0.1,12,146,96,6,147,100,2006.47826086957,2006.60869565217,0.566662482496848
-0.4,7,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644893129796662
-0.4,7,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644893129796662
-0.4,7,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644893129796662
-0.4,7,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644893129796662
-0.4,7,0.381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644893129796662
-0.4,7,0.381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644893129796662
-0.3,7,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66797830595599
-0.3,7,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66797830595599
-0.3,7,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66797830595599
-0.3,7,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66797830595599
-0.3,7,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66797830595599
-0.3,7,0.3639,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66797830595599
-0.2,7,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559301810306919
-0.2,7,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559301810306919
-0.2,7,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559301810306919
-0.2,7,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559301810306919
-0.2,7,0.3647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559301810306919
-0.2,7,0.3647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559301810306919
-0.1,7,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670075099518137
-0.1,7,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670075099518137
-0.1,7,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670075099518137
-0.1,7,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670075099518137
-0.1,7,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670075099518137
-0.1,7,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670075099518137
0,7,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477334914376116
0,7,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477334914376116
0,7,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477334914376116
0,7,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477334914376116
0,7,0.3528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477334914376116
0,7,0.3528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477334914376116
-0.5,7.5,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532782667423181
-0.5,7.5,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532782667423181
-0.5,7.5,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532782667423181
-0.5,7.5,0.3823,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532782667423181
-0.5,7.5,0.3823,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532782667423181
-0.5,7.5,0.3823,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532782667423181
-0.4,7.5,0.3996,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.56993035854912
-0.4,7.5,0.3996,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.56993035854912
-0.4,7.5,0.3996,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.56993035854912
-0.4,7.5,0.3996,0.1,12,146,76,4,147,80,2006.47826086957,2006.60869565217,0.56993035854912
-0.4,7.5,0.3996,0.1,12,146,76,5,147,80,2006.47826086957,2006.60869565217,0.56993035854912
-0.4,7.5,0.3996,0.1,12,146,76,6,147,80,2006.47826086957,2006.60869565217,0.56993035854912
-0.3,7.5,0.3415,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.607271674650239
-0.3,7.5,0.3415,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.607271674650239
-0.3,7.5,0.3415,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.607271674650239
