"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455992151436633
-0.3,7.5,0.4009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455992151436633
-0.2,7.5,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516541660140564
-0.2,7.5,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516541660140564
-0.2,7.5,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516541660140564
-0.2,7.5,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516541660140564
-0.2,7.5,0.4225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516541660140564
-0.2,7.5,0.4225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516541660140564
-0.1,7.5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653530286625447
-0.1,7.5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653530286625447
-0.1,7.5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653530286625447
-0.1,7.5,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653530286625447
-0.1,7.5,0.3327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653530286625447
-0.1,7.5,0.3327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653530286625447
0,7.5,0.3477,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.561719698289171
0,7.5,0.3477,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.561719698289171
0,7.5,0.3477,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.561719698289171
0,7.5,0.3477,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.561719698289171
0,7.5,0.3477,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.561719698289171
0,7.5,0.3477,0.1,12,146,71,6,147,NA,2006.47826086957,NA,0.561719698289171
-0.5,8,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587936111841006
-0.5,8,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587936111841006
-0.5,8,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587936111841006
-0.5,8,0.3491,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587936111841006
-0.5,8,0.3491,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587936111841006
-0.5,8,0.3491,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587936111841006
-0.4,8,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680592679192785
-0.4,8,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680592679192785
-0.4,8,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680592679192785
-0.4,8,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680592679192785
-0.4,8,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680592679192785
-0.4,8,0.4292,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680592679192785
-0.3,8,0.4396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539919171297326
-0.3,8,0.4396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539919171297326
-0.3,8,0.4396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539919171297326
-0.3,8,0.4396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539919171297326
-0.3,8,0.4396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539919171297326
-0.3,8,0.4396,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539919171297326
-0.2,8,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386214062374691
-0.2,8,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386214062374691
-0.2,8,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386214062374691
-0.2,8,0.4201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386214062374691
-0.2,8,0.4201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386214062374691
-0.2,8,0.4201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.386214062374691
-0.1,8,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60166803735586
-0.1,8,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60166803735586
-0.1,8,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60166803735586
-0.1,8,0.4147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60166803735586
-0.1,8,0.4147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60166803735586
-0.1,8,0.4147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60166803735586
0,8,0.4619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577076349603581
0,8,0.4619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577076349603581
0,8,0.4619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577076349603581
0,8,0.4619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577076349603581
0,8,0.4619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577076349603581
0,8,0.4619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577076349603581
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33334216605476
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33334216605476
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33334216605476
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33334216605476
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33334216605476
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33334216605476
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02200415169073
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02200415169073
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02200415169073
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02200415169073
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02200415169073
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02200415169073
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.2,0,0.1,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.98695843287371
-0.2,0,0.1,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.98695843287371
-0.2,0,0.1,0.3,12,146,22,3,147,NA,2006.47826086957,NA,1.98695843287371
-0.2,0,0.1,0.3,12,146,22,4,147,26,2006.47826086957,2006.60869565217,1.98695843287371
-0.2,0,0.1,0.3,12,146,22,5,147,26,2006.47826086957,2006.60869565217,1.98695843287371
-0.2,0,0.1,0.3,12,146,22,6,147,26,2006.47826086957,2006.60869565217,1.98695843287371
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23290465629493
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23290465629493
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23290465629493
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23290465629493
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23290465629493
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23290465629493
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214601
-0.5,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60840956869644
-0.5,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60840956869644
-0.5,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60840956869644
-0.5,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60840956869644
-0.5,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60840956869644
-0.5,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60840956869644
-0.4,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51532431156949
-0.4,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51532431156949
-0.4,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51532431156949
-0.4,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51532431156949
-0.4,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51532431156949
-0.4,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51532431156949
-0.3,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56634459728189
-0.3,0.5,0.1175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56634459728189
-0.3,0.5,0.1175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56634459728189
-0.3,0.5,0.1175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56634459728189
-0.3,0.5,0.1175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56634459728189
-0.3,0.5,0.1175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56634459728189
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63970554247072
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63970554247072
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63970554247072
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63970554247072
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63970554247072
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63970554247072
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53278362532497
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53278362532497
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53278362532497
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53278362532497
-0.1,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53278362532497
-0.1,0.5,0.1134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53278362532497
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65238641101425
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65238641101425
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65238641101425
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65238641101425
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65238641101425
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65238641101425
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09162985153863
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09162985153863
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09162985153863
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09162985153863
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09162985153863
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09162985153863
-0.4,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37438326845720
-0.4,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37438326845720
-0.4,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37438326845720
-0.4,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37438326845720
-0.4,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37438326845720
-0.4,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37438326845720
-0.3,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21175311517627
-0.3,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21175311517627
-0.3,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21175311517627
-0.3,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21175311517627
-0.3,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21175311517627
-0.3,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21175311517627
-0.2,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13917213375667
-0.2,1,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13917213375667
-0.2,1,0.1322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13917213375667
-0.2,1,0.1322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13917213375667
-0.2,1,0.1322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13917213375667
-0.2,1,0.1322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13917213375667
-0.1,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43322182397858
-0.1,1,0.1208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43322182397858
-0.1,1,0.1208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43322182397858
-0.1,1,0.1208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43322182397858
-0.1,1,0.1208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43322182397858
-0.1,1,0.1208,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43322182397858
0,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40318228395954
0,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40318228395954
0,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40318228395954
0,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40318228395954
0,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40318228395954
0,1,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40318228395954
-0.5,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30513071947175
-0.5,1.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30513071947175
-0.5,1.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30513071947175
-0.5,1.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30513071947175
-0.5,1.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30513071947175
-0.5,1.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30513071947175
-0.4,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01912075711103
-0.4,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01912075711103
-0.4,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01912075711103
-0.4,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01912075711103
-0.4,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01912075711103
-0.4,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01912075711103
-0.3,1.5,0.1451,0.3,12,146,58,1,147,59,2006.47826086957,2006.47826086957,2.01819356984346
-0.3,1.5,0.1451,0.3,12,146,58,2,147,59,2006.47826086957,2006.47826086957,2.01819356984346
-0.3,1.5,0.1451,0.3,12,146,58,3,147,59,2006.47826086957,2006.47826086957,2.01819356984346
-0.3,1.5,0.1451,0.3,12,146,58,4,147,59,2006.47826086957,2006.47826086957,2.01819356984346
-0.3,1.5,0.1451,0.3,12,146,58,5,147,59,2006.47826086957,2006.47826086957,2.01819356984346
-0.3,1.5,0.1451,0.3,12,146,58,6,147,59,2006.47826086957,2006.47826086957,2.01819356984346
-0.2,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34637882669795
-0.2,1.5,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34637882669795
-0.2,1.5,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34637882669795
-0.2,1.5,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34637882669795
-0.2,1.5,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34637882669795
-0.2,1.5,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34637882669795
-0.1,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1933881218608
-0.1,1.5,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1933881218608
-0.1,1.5,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1933881218608
-0.1,1.5,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1933881218608
-0.1,1.5,0.1454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1933881218608
-0.1,1.5,0.1454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1933881218608
0,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05044305191339
0,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05044305191339
0,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05044305191339
0,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05044305191339
0,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05044305191339
0,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05044305191339
-0.5,2,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88439168285929
-0.5,2,0.1702,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88439168285929
-0.5,2,0.1702,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88439168285929
-0.5,2,0.1702,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88439168285929
-0.5,2,0.1702,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88439168285929
-0.5,2,0.1702,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88439168285929
-0.4,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8471480258902
-0.4,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8471480258902
-0.4,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8471480258902
-0.4,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8471480258902
-0.4,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8471480258902
-0.4,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8471480258902
-0.3,2,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18814972210120
-0.3,2,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18814972210120
-0.3,2,0.1379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18814972210120
-0.3,2,0.1379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18814972210120
-0.3,2,0.1379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18814972210120
-0.3,2,0.1379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18814972210120
-0.2,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13967530722121
-0.2,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13967530722121
-0.2,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13967530722121
-0.2,2,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13967530722121
-0.2,2,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13967530722121
-0.2,2,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13967530722121
-0.1,2,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85205757554491
-0.1,2,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85205757554491
-0.1,2,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85205757554491
-0.1,2,0.1712,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85205757554491
-0.1,2,0.1712,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85205757554491
-0.1,2,0.1712,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85205757554491
0,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98713339282687
0,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98713339282687
0,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98713339282687
0,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98713339282687
0,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98713339282687
0,2,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98713339282687
-0.5,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05857648356708
-0.5,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05857648356708
-0.5,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05857648356708
-0.5,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05857648356708
-0.5,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05857648356708
-0.5,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05857648356708
-0.4,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56948307155839
-0.4,2.5,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56948307155839
-0.4,2.5,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56948307155839
-0.4,2.5,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56948307155839
-0.4,2.5,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56948307155839
-0.4,2.5,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56948307155839
-0.3,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81427797520873
-0.3,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81427797520873
-0.3,2.5,0.1686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81427797520873
-0.3,2.5,0.1686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81427797520873
-0.3,2.5,0.1686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81427797520873
-0.3,2.5,0.1686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81427797520873
-0.2,2.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83784218655839
-0.2,2.5,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83784218655839
-0.2,2.5,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83784218655839
-0.2,2.5,0.1505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83784218655839
-0.2,2.5,0.1505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83784218655839
-0.2,2.5,0.1505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83784218655839
-0.1,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84002436223384
-0.1,2.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84002436223384
-0.1,2.5,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84002436223384
-0.1,2.5,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84002436223384
-0.1,2.5,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84002436223384
-0.1,2.5,0.173,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84002436223384
0,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72698165437355
0,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72698165437355
0,2.5,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72698165437355
0,2.5,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72698165437355
0,2.5,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72698165437355
0,2.5,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72698165437355
-0.5,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51722066113288
-0.5,3,0.1934,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51722066113288
-0.5,3,0.1934,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51722066113288
-0.5,3,0.1934,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51722066113288
-0.5,3,0.1934,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51722066113288
