"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560063881830814
-0.3,7.5,0.4537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560063881830814
-0.3,7.5,0.4537,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.560063881830814
-0.2,7.5,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44527145928787
-0.2,7.5,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44527145928787
-0.2,7.5,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44527145928787
-0.2,7.5,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44527145928787
-0.2,7.5,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44527145928787
-0.2,7.5,0.3417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44527145928787
-0.1,7.5,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549364733791214
-0.1,7.5,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549364733791214
-0.1,7.5,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549364733791214
-0.1,7.5,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549364733791214
-0.1,7.5,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549364733791214
-0.1,7.5,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549364733791214
0,7.5,0.407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63657381495355
0,7.5,0.407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63657381495355
0,7.5,0.407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63657381495355
0,7.5,0.407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63657381495355
0,7.5,0.407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63657381495355
0,7.5,0.407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63657381495355
-0.5,8,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698399210046215
-0.5,8,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698399210046215
-0.5,8,0.3676,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.698399210046215
-0.5,8,0.3676,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.698399210046215
-0.5,8,0.3676,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.698399210046215
-0.5,8,0.3676,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.698399210046215
-0.4,8,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605131881663015
-0.4,8,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605131881663015
-0.4,8,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605131881663015
-0.4,8,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605131881663015
-0.4,8,0.387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605131881663015
-0.4,8,0.387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605131881663015
-0.3,8,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536819712940138
-0.3,8,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536819712940138
-0.3,8,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536819712940138
-0.3,8,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536819712940138
-0.3,8,0.3722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536819712940138
-0.3,8,0.3722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536819712940138
-0.2,8,0.4739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413339749858013
-0.2,8,0.4739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413339749858013
-0.2,8,0.4739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413339749858013
-0.2,8,0.4739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413339749858013
-0.2,8,0.4739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413339749858013
-0.2,8,0.4739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413339749858013
-0.1,8,0.534,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.455146760363795
-0.1,8,0.534,0.1,12,146,26,2,147,NA,2006.47826086957,NA,0.455146760363795
-0.1,8,0.534,0.1,12,146,26,3,147,NA,2006.47826086957,NA,0.455146760363795
-0.1,8,0.534,0.1,12,146,26,4,147,30,2006.47826086957,2006.60869565217,0.455146760363795
-0.1,8,0.534,0.1,12,146,26,5,147,30,2006.47826086957,2006.60869565217,0.455146760363795
-0.1,8,0.534,0.1,12,146,26,6,147,30,2006.47826086957,2006.60869565217,0.455146760363795
0,8,0.4469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498040549561187
0,8,0.4469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498040549561187
0,8,0.4469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498040549561187
0,8,0.4469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498040549561187
0,8,0.4469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498040549561187
0,8,0.4469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498040549561187
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97462292458123
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97462292458123
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97462292458123
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97462292458123
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97462292458123
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97462292458123
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98574462429035
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98574462429035
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98574462429035
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98574462429035
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98574462429035
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98574462429035
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28658199347199
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28658199347199
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28658199347199
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28658199347199
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28658199347199
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28658199347199
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99907158595392
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99907158595392
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99907158595392
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99907158595392
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99907158595392
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99907158595392
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29095604187709
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29095604187709
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29095604187709
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29095604187709
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29095604187709
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29095604187709
-0.5,0.5,0.116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52555452454412
-0.5,0.5,0.116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52555452454412
-0.5,0.5,0.116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52555452454412
-0.5,0.5,0.116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52555452454412
-0.5,0.5,0.116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52555452454412
-0.5,0.5,0.116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52555452454412
-0.4,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73853499907684
-0.4,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73853499907684
-0.4,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73853499907684
-0.4,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73853499907684
-0.4,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73853499907684
-0.4,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73853499907684
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63586456624240
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63586456624240
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63586456624240
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63586456624240
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63586456624240
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63586456624240
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56577161773585
-0.2,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56577161773585
-0.2,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56577161773585
-0.2,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56577161773585
-0.2,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56577161773585
-0.2,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56577161773585
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64447332426101
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64447332426101
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64447332426101
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64447332426101
-0.1,0.5,0.1122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64447332426101
-0.1,0.5,0.1122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64447332426101
0,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57771435960724
0,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57771435960724
0,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57771435960724
0,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57771435960724
0,0.5,0.1141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57771435960724
0,0.5,0.1141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57771435960724
-0.5,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42574681374151
-0.5,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42574681374151
-0.5,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42574681374151
-0.5,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42574681374151
-0.5,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42574681374151
-0.5,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42574681374151
-0.4,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33341623308316
-0.4,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33341623308316
-0.4,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33341623308316
-0.4,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33341623308316
-0.4,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33341623308316
-0.4,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33341623308316
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19907796660803
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19907796660803
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19907796660803
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19907796660803
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19907796660803
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19907796660803
-0.2,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42136565306139
-0.2,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42136565306139
-0.2,1,0.1318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42136565306139
-0.2,1,0.1318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42136565306139
-0.2,1,0.1318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42136565306139
-0.2,1,0.1318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42136565306139
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52458742258117
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52458742258117
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52458742258117
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52458742258117
-0.1,1,0.1231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52458742258117
-0.1,1,0.1231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52458742258117
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26963177524973
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26963177524973
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26963177524973
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26963177524973
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26963177524973
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26963177524973
-0.5,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22174980240723
-0.5,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22174980240723
-0.5,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22174980240723
-0.5,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22174980240723
-0.5,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22174980240723
-0.5,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22174980240723
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17729755697403
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17729755697403
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17729755697403
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17729755697403
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17729755697403
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17729755697403
-0.3,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33412173680886
-0.3,1.5,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33412173680886
-0.3,1.5,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33412173680886
-0.3,1.5,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33412173680886
-0.3,1.5,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33412173680886
-0.3,1.5,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33412173680886
-0.2,1.5,0.1368,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.42418387988879
-0.2,1.5,0.1368,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.42418387988879
-0.2,1.5,0.1368,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.42418387988879
-0.2,1.5,0.1368,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,2.42418387988879
-0.2,1.5,0.1368,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,2.42418387988879
-0.2,1.5,0.1368,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,2.42418387988879
-0.1,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26099650403602
-0.1,1.5,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26099650403602
-0.1,1.5,0.133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26099650403602
-0.1,1.5,0.133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26099650403602
-0.1,1.5,0.133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26099650403602
-0.1,1.5,0.133,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26099650403602
0,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24210744527451
0,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24210744527451
0,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24210744527451
0,1.5,0.1365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24210744527451
0,1.5,0.1365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24210744527451
0,1.5,0.1365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24210744527451
-0.5,2,0.1474,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01067757554284
-0.5,2,0.1474,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01067757554284
-0.5,2,0.1474,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01067757554284
-0.5,2,0.1474,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01067757554284
-0.5,2,0.1474,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01067757554284
-0.5,2,0.1474,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01067757554284
-0.4,2,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99345758730866
-0.4,2,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99345758730866
-0.4,2,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99345758730866
-0.4,2,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99345758730866
-0.4,2,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99345758730866
-0.4,2,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99345758730866
-0.3,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18763280244628
-0.3,2,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18763280244628
-0.3,2,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18763280244628
-0.3,2,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18763280244628
-0.3,2,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18763280244628
-0.3,2,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18763280244628
-0.2,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00568984271091
-0.2,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00568984271091
-0.2,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00568984271091
-0.2,2,0.1487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00568984271091
-0.2,2,0.1487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00568984271091
-0.2,2,0.1487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00568984271091
-0.1,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07908144792790
-0.1,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07908144792790
-0.1,2,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07908144792790
-0.1,2,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07908144792790
-0.1,2,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07908144792790
-0.1,2,0.1506,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07908144792790
0,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78932011392563
0,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78932011392563
0,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78932011392563
0,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78932011392563
0,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78932011392563
0,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78932011392563
-0.5,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25456673845260
-0.5,2.5,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25456673845260
-0.5,2.5,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25456673845260
-0.5,2.5,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25456673845260
-0.5,2.5,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25456673845260
-0.5,2.5,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25456673845260
-0.4,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83810061187422
-0.4,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83810061187422
-0.4,2.5,0.1605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83810061187422
-0.4,2.5,0.1605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83810061187422
-0.4,2.5,0.1605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83810061187422
-0.4,2.5,0.1605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83810061187422
-0.3,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87680046272341
-0.3,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87680046272341
-0.3,2.5,0.1595,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87680046272341
-0.3,2.5,0.1595,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87680046272341
-0.3,2.5,0.1595,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87680046272341
-0.3,2.5,0.1595,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87680046272341
-0.2,2.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90573043351498
-0.2,2.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90573043351498
-0.2,2.5,0.1513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90573043351498
-0.2,2.5,0.1513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90573043351498
-0.2,2.5,0.1513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90573043351498
-0.2,2.5,0.1513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90573043351498
-0.1,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07092378143186
-0.1,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07092378143186
-0.1,2.5,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07092378143186
-0.1,2.5,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07092378143186
-0.1,2.5,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07092378143186
-0.1,2.5,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07092378143186
0,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60409242114343
0,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60409242114343
0,2.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60409242114343
0,2.5,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60409242114343
0,2.5,0.17,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60409242114343
0,2.5,0.17,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60409242114343
-0.5,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91054957608050
-0.5,3,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91054957608050
-0.5,3,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91054957608050
-0.5,3,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91054957608050
-0.5,3,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91054957608050
