"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.37,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683661775999692
-0.3,7.5,0.37,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683661775999692
-0.2,7.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525031188074347
-0.2,7.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525031188074347
-0.2,7.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525031188074347
-0.2,7.5,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525031188074347
-0.2,7.5,0.3587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525031188074347
-0.2,7.5,0.3587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525031188074347
-0.1,7.5,0.4772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67082547388662
-0.1,7.5,0.4772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67082547388662
-0.1,7.5,0.4772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67082547388662
-0.1,7.5,0.4772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67082547388662
-0.1,7.5,0.4772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67082547388662
-0.1,7.5,0.4772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67082547388662
0,7.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550912075969054
0,7.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550912075969054
0,7.5,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550912075969054
0,7.5,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550912075969054
0,7.5,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550912075969054
0,7.5,0.3657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550912075969054
-0.5,8,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467063243966213
-0.5,8,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467063243966213
-0.5,8,0.4071,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.467063243966213
-0.5,8,0.4071,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.467063243966213
-0.5,8,0.4071,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.467063243966213
-0.5,8,0.4071,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.467063243966213
-0.4,8,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439437507999367
-0.4,8,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439437507999367
-0.4,8,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439437507999367
-0.4,8,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439437507999367
-0.4,8,0.4363,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.439437507999367
-0.4,8,0.4363,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.439437507999367
-0.3,8,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580068600643949
-0.3,8,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580068600643949
-0.3,8,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580068600643949
-0.3,8,0.4354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580068600643949
-0.3,8,0.4354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580068600643949
-0.3,8,0.4354,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580068600643949
-0.2,8,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538701642320704
-0.2,8,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538701642320704
-0.2,8,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538701642320704
-0.2,8,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538701642320704
-0.2,8,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538701642320704
-0.2,8,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538701642320704
-0.1,8,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581928339192762
-0.1,8,0.3919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581928339192762
-0.1,8,0.3919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581928339192762
-0.1,8,0.3919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581928339192762
-0.1,8,0.3919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581928339192762
-0.1,8,0.3919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581928339192762
0,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464924446021968
0,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464924446021968
0,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464924446021968
0,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464924446021968
0,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464924446021968
0,8,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464924446021968
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16932403317609
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16932403317609
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16932403317609
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16932403317609
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16932403317609
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16932403317609
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30502747283280
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30502747283280
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30502747283280
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30502747283280
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30502747283280
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30502747283280
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29543091741576
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29543091741576
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29543091741576
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29543091741576
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29543091741576
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29543091741576
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69537875324128
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69537875324128
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69537875324128
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69537875324128
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69537875324128
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69537875324128
-0.4,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64683270212183
-0.4,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64683270212183
-0.4,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64683270212183
-0.4,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64683270212183
-0.4,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64683270212183
-0.4,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64683270212183
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60202420359552
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60202420359552
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60202420359552
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60202420359552
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60202420359552
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60202420359552
-0.2,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59003221771182
-0.2,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59003221771182
-0.2,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59003221771182
-0.2,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59003221771182
-0.2,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59003221771182
-0.2,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59003221771182
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65087744638659
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65087744638659
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65087744638659
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65087744638659
-0.1,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65087744638659
-0.1,0.5,0.1144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65087744638659
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64445920601729
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64445920601729
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64445920601729
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64445920601729
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64445920601729
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64445920601729
-0.5,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22469102514637
-0.5,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22469102514637
-0.5,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22469102514637
-0.5,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22469102514637
-0.5,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22469102514637
-0.5,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22469102514637
-0.4,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17491818602189
-0.4,1,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17491818602189
-0.4,1,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17491818602189
-0.4,1,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17491818602189
-0.4,1,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17491818602189
-0.4,1,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17491818602189
-0.3,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47738864834405
-0.3,1,0.1204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47738864834405
-0.3,1,0.1204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47738864834405
-0.3,1,0.1204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47738864834405
-0.3,1,0.1204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47738864834405
-0.3,1,0.1204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47738864834405
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51089761939067
-0.2,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51089761939067
-0.2,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51089761939067
-0.2,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51089761939067
-0.2,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51089761939067
-0.2,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51089761939067
-0.1,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39951611172084
-0.1,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39951611172084
-0.1,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39951611172084
-0.1,1,0.13,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39951611172084
-0.1,1,0.13,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39951611172084
-0.1,1,0.13,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39951611172084
0,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36411064726030
0,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36411064726030
0,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36411064726030
0,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36411064726030
0,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36411064726030
0,1,0.127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36411064726030
-0.5,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17935461189645
-0.5,1.5,0.1306,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17935461189645
-0.5,1.5,0.1306,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17935461189645
-0.5,1.5,0.1306,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17935461189645
-0.5,1.5,0.1306,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17935461189645
-0.5,1.5,0.1306,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17935461189645
-0.4,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98974704771825
-0.4,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98974704771825
-0.4,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98974704771825
-0.4,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98974704771825
-0.4,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98974704771825
-0.4,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98974704771825
-0.3,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40488556728546
-0.3,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40488556728546
-0.3,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40488556728546
-0.3,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40488556728546
-0.3,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40488556728546
-0.3,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40488556728546
-0.2,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89204424188405
-0.2,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89204424188405
-0.2,1.5,0.142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89204424188405
-0.2,1.5,0.142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89204424188405
-0.2,1.5,0.142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89204424188405
-0.2,1.5,0.142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89204424188405
-0.1,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17440320673097
-0.1,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17440320673097
-0.1,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17440320673097
-0.1,1.5,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17440320673097
-0.1,1.5,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17440320673097
-0.1,1.5,0.1312,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17440320673097
0,1.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01544221124541
0,1.5,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01544221124541
0,1.5,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01544221124541
0,1.5,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01544221124541
0,1.5,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01544221124541
0,1.5,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01544221124541
-0.5,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94440831088118
-0.5,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94440831088118
-0.5,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94440831088118
-0.5,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94440831088118
-0.5,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94440831088118
-0.5,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94440831088118
-0.4,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78864587010769
-0.4,2,0.157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78864587010769
-0.4,2,0.157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78864587010769
-0.4,2,0.157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78864587010769
-0.4,2,0.157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78864587010769
-0.4,2,0.157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78864587010769
-0.3,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92527697058830
-0.3,2,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92527697058830
-0.3,2,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92527697058830
-0.3,2,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92527697058830
-0.3,2,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92527697058830
-0.3,2,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92527697058830
-0.2,2,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11732822440853
-0.2,2,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11732822440853
-0.2,2,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11732822440853
-0.2,2,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11732822440853
-0.2,2,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11732822440853
-0.2,2,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11732822440853
-0.1,2,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57826124982995
-0.1,2,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57826124982995
-0.1,2,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57826124982995
-0.1,2,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57826124982995
-0.1,2,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57826124982995
-0.1,2,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57826124982995
0,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05282250685996
0,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05282250685996
0,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05282250685996
0,2,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05282250685996
0,2,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05282250685996
0,2,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05282250685996
-0.5,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83083027812110
-0.5,2.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83083027812110
-0.5,2.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83083027812110
-0.5,2.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83083027812110
-0.5,2.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83083027812110
-0.5,2.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83083027812110
-0.4,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84440635562846
-0.4,2.5,0.1726,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84440635562846
-0.4,2.5,0.1726,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84440635562846
-0.4,2.5,0.1726,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84440635562846
-0.4,2.5,0.1726,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84440635562846
-0.4,2.5,0.1726,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84440635562846
-0.3,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76767970475134
-0.3,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76767970475134
-0.3,2.5,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76767970475134
-0.3,2.5,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76767970475134
-0.3,2.5,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76767970475134
-0.3,2.5,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76767970475134
-0.2,2.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93606140273642
-0.2,2.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93606140273642
-0.2,2.5,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93606140273642
-0.2,2.5,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93606140273642
-0.2,2.5,0.1493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93606140273642
-0.2,2.5,0.1493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93606140273642
-0.1,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59799604422497
-0.1,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59799604422497
-0.1,2.5,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59799604422497
-0.1,2.5,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59799604422497
-0.1,2.5,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59799604422497
-0.1,2.5,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59799604422497
0,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29919112694424
0,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29919112694424
0,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29919112694424
0,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29919112694424
0,2.5,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29919112694424
0,2.5,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29919112694424
-0.5,3,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48976408171098
-0.5,3,0.1979,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48976408171098
-0.5,3,0.1979,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48976408171098
-0.5,3,0.1979,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48976408171098
-0.5,3,0.1979,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48976408171098
-0.5,3,0.1979,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48976408171098
