"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2384,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.827733607884937
-0.2,3.5,0.2384,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.827733607884937
-0.1,3.5,0.1925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808217091466834
-0.1,3.5,0.1925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808217091466834
-0.1,3.5,0.1925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808217091466834
-0.1,3.5,0.1925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808217091466834
-0.1,3.5,0.1925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808217091466834
-0.1,3.5,0.1925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808217091466834
0,3.5,0.1735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742218341059473
0,3.5,0.1735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742218341059473
0,3.5,0.1735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742218341059473
0,3.5,0.1735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742218341059473
0,3.5,0.1735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742218341059473
0,3.5,0.1735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742218341059473
-0.5,4,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900332170607835
-0.5,4,0.2019,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.900332170607835
-0.5,4,0.2019,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.900332170607835
-0.5,4,0.2019,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.900332170607835
-0.5,4,0.2019,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.900332170607835
-0.5,4,0.2019,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.900332170607835
-0.4,4,0.2054,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.751693273093258
-0.4,4,0.2054,0.1,12,146,50,2,147,52,2006.47826086957,2006.52173913043,0.751693273093258
-0.4,4,0.2054,0.1,12,146,50,3,147,52,2006.47826086957,2006.52173913043,0.751693273093258
-0.4,4,0.2054,0.1,12,146,50,4,147,52,2006.47826086957,2006.52173913043,0.751693273093258
-0.4,4,0.2054,0.1,12,146,50,5,147,52,2006.47826086957,2006.52173913043,0.751693273093258
-0.4,4,0.2054,0.1,12,146,50,6,147,52,2006.47826086957,2006.52173913043,0.751693273093258
-0.3,4,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.916984217158998
-0.3,4,0.2547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.916984217158998
-0.3,4,0.2547,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.916984217158998
-0.3,4,0.2547,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.916984217158998
-0.3,4,0.2547,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.916984217158998
-0.3,4,0.2547,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.916984217158998
-0.2,4,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786877220195078
-0.2,4,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786877220195078
-0.2,4,0.1996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786877220195078
-0.2,4,0.1996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786877220195078
-0.2,4,0.1996,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.786877220195078
-0.2,4,0.1996,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.786877220195078
-0.1,4,0.2003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744092190572602
-0.1,4,0.2003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744092190572602
-0.1,4,0.2003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744092190572602
-0.1,4,0.2003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744092190572602
-0.1,4,0.2003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744092190572602
-0.1,4,0.2003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744092190572602
0,4,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685071871495899
0,4,0.2163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685071871495899
0,4,0.2163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685071871495899
0,4,0.2163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685071871495899
0,4,0.2163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685071871495899
0,4,0.2163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685071871495899
-0.5,4.5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657699630980993
-0.5,4.5,0.2335,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.657699630980993
-0.5,4.5,0.2335,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.657699630980993
-0.5,4.5,0.2335,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.657699630980993
-0.5,4.5,0.2335,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.657699630980993
-0.5,4.5,0.2335,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.657699630980993
-0.4,4.5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804704913965518
-0.4,4.5,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804704913965518
-0.4,4.5,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804704913965518
-0.4,4.5,0.2252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.804704913965518
-0.4,4.5,0.2252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.804704913965518
-0.4,4.5,0.2252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.804704913965518
-0.3,4.5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665811604507478
-0.3,4.5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665811604507478
-0.3,4.5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665811604507478
-0.3,4.5,0.2423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665811604507478
-0.3,4.5,0.2423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665811604507478
-0.3,4.5,0.2423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665811604507478
-0.2,4.5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.952086154782224
-0.2,4.5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.952086154782224
-0.2,4.5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.952086154782224
-0.2,4.5,0.2608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.952086154782224
-0.2,4.5,0.2608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.952086154782224
-0.2,4.5,0.2608,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.952086154782224
-0.1,4.5,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694997508584195
-0.1,4.5,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694997508584195
-0.1,4.5,0.2152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694997508584195
-0.1,4.5,0.2152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694997508584195
-0.1,4.5,0.2152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694997508584195
-0.1,4.5,0.2152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694997508584195
0,4.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948568046384538
0,4.5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.948568046384538
0,4.5,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.948568046384538
0,4.5,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.948568046384538
0,4.5,0.2231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.948568046384538
0,4.5,0.2231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.948568046384538
-0.5,5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528405326671321
-0.5,5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528405326671321
-0.5,5,0.2352,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528405326671321
-0.5,5,0.2352,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528405326671321
-0.5,5,0.2352,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528405326671321
-0.5,5,0.2352,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528405326671321
-0.4,5,0.2685,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.622021396359026
-0.4,5,0.2685,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.622021396359026
-0.4,5,0.2685,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.622021396359026
-0.4,5,0.2685,0.1,12,146,68,4,147,72,2006.47826086957,2006.60869565217,0.622021396359026
-0.4,5,0.2685,0.1,12,146,68,5,147,72,2006.47826086957,2006.60869565217,0.622021396359026
-0.4,5,0.2685,0.1,12,146,68,6,147,72,2006.47826086957,2006.60869565217,0.622021396359026
-0.3,5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694833734933689
-0.3,5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694833734933689
-0.3,5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694833734933689
-0.3,5,0.2623,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.694833734933689
-0.3,5,0.2623,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.694833734933689
-0.3,5,0.2623,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.694833734933689
-0.2,5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7881138207789
-0.2,5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7881138207789
-0.2,5,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7881138207789
-0.2,5,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7881138207789
-0.2,5,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7881138207789
-0.2,5,0.3237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7881138207789
-0.1,5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718193919274828
-0.1,5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718193919274828
-0.1,5,0.2362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718193919274828
-0.1,5,0.2362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718193919274828
-0.1,5,0.2362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718193919274828
-0.1,5,0.2362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718193919274828
0,5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.898859763433255
0,5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.898859763433255
0,5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.898859763433255
0,5,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.898859763433255
0,5,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.898859763433255
0,5,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.898859763433255
-0.5,5.5,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67006100615161
-0.5,5.5,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67006100615161
-0.5,5.5,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67006100615161
-0.5,5.5,0.2869,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67006100615161
-0.5,5.5,0.2869,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67006100615161
-0.5,5.5,0.2869,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67006100615161
-0.4,5.5,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671660014373404
-0.4,5.5,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671660014373404
-0.4,5.5,0.3492,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671660014373404
-0.4,5.5,0.3492,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671660014373404
-0.4,5.5,0.3492,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671660014373404
-0.4,5.5,0.3492,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671660014373404
-0.3,5.5,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554840019797288
-0.3,5.5,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554840019797288
-0.3,5.5,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554840019797288
-0.3,5.5,0.3012,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554840019797288
-0.3,5.5,0.3012,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554840019797288
-0.3,5.5,0.3012,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554840019797288
-0.2,5.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82444189159802
-0.2,5.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82444189159802
-0.2,5.5,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82444189159802
-0.2,5.5,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82444189159802
-0.2,5.5,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82444189159802
-0.2,5.5,0.3657,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.82444189159802
-0.1,5.5,0.3295,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.541163496316096
-0.1,5.5,0.3295,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.541163496316096
-0.1,5.5,0.3295,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.541163496316096
-0.1,5.5,0.3295,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.541163496316096
-0.1,5.5,0.3295,0.1,12,146,52,5,147,57,2006.47826086957,2006.65217391304,0.541163496316096
-0.1,5.5,0.3295,0.1,12,146,52,6,147,57,2006.47826086957,2006.65217391304,0.541163496316096
0,5.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668262730863384
0,5.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668262730863384
0,5.5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668262730863384
0,5.5,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668262730863384
0,5.5,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668262730863384
0,5.5,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668262730863384
-0.5,6,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878025159456038
-0.5,6,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878025159456038
-0.5,6,0.2761,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.878025159456038
-0.5,6,0.2761,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.878025159456038
-0.5,6,0.2761,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.878025159456038
-0.5,6,0.2761,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.878025159456038
-0.4,6,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676394817041704
-0.4,6,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676394817041704
-0.4,6,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676394817041704
-0.4,6,0.3418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676394817041704
-0.4,6,0.3418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676394817041704
-0.4,6,0.3418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676394817041704
-0.3,6,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433506113376596
-0.3,6,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433506113376596
-0.3,6,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433506113376596
-0.3,6,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433506113376596
-0.3,6,0.3801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.433506113376596
-0.3,6,0.3801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.433506113376596
-0.2,6,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696492885658154
-0.2,6,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696492885658154
-0.2,6,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696492885658154
-0.2,6,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696492885658154
-0.2,6,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696492885658154
-0.2,6,0.3128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696492885658154
-0.1,6,0.3189,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.567193062554966
-0.1,6,0.3189,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.567193062554966
-0.1,6,0.3189,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.567193062554966
-0.1,6,0.3189,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.567193062554966
-0.1,6,0.3189,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.567193062554966
-0.1,6,0.3189,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.567193062554966
0,6,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503824988665454
0,6,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503824988665454
0,6,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503824988665454
0,6,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503824988665454
0,6,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503824988665454
0,6,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503824988665454
-0.5,6.5,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427294256741007
-0.5,6.5,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427294256741007
-0.5,6.5,0.3519,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.427294256741007
-0.5,6.5,0.3519,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.427294256741007
-0.5,6.5,0.3519,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.427294256741007
-0.5,6.5,0.3519,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.427294256741007
-0.4,6.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52423514766974
-0.4,6.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52423514766974
-0.4,6.5,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52423514766974
-0.4,6.5,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52423514766974
-0.4,6.5,0.37,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52423514766974
-0.4,6.5,0.37,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52423514766974
-0.3,6.5,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530476509735757
-0.3,6.5,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530476509735757
-0.3,6.5,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530476509735757
-0.3,6.5,0.3695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530476509735757
-0.3,6.5,0.3695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530476509735757
-0.3,6.5,0.3695,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530476509735757
-0.2,6.5,0.3391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850420803620384
-0.2,6.5,0.3391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850420803620384
-0.2,6.5,0.3391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850420803620384
-0.2,6.5,0.3391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850420803620384
-0.2,6.5,0.3391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850420803620384
-0.2,6.5,0.3391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850420803620384
-0.1,6.5,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592204859848593
-0.1,6.5,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592204859848593
-0.1,6.5,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592204859848593
-0.1,6.5,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592204859848593
-0.1,6.5,0.3296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592204859848593
-0.1,6.5,0.3296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592204859848593
0,6.5,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490977193943852
0,6.5,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490977193943852
0,6.5,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490977193943852
0,6.5,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490977193943852
0,6.5,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490977193943852
0,6.5,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490977193943852
-0.5,7,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508118158919295
-0.5,7,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508118158919295
-0.5,7,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508118158919295
-0.5,7,0.3745,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508118158919295
-0.5,7,0.3745,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508118158919295
-0.5,7,0.3745,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508118158919295
-0.4,7,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647707510521569
-0.4,7,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647707510521569
-0.4,7,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647707510521569
-0.4,7,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647707510521569
-0.4,7,0.3318,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647707510521569
-0.4,7,0.3318,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647707510521569
-0.3,7,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627039145981367
-0.3,7,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627039145981367
-0.3,7,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627039145981367
-0.3,7,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627039145981367
-0.3,7,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627039145981367
-0.3,7,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627039145981367
-0.2,7,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51369704065884
-0.2,7,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51369704065884
-0.2,7,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51369704065884
-0.2,7,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51369704065884
-0.2,7,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51369704065884
-0.2,7,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51369704065884
-0.1,7,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635415658665192
-0.1,7,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635415658665192
-0.1,7,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635415658665192
-0.1,7,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635415658665192
-0.1,7,0.4122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635415658665192
-0.1,7,0.4122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635415658665192
0,7,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523299258107455
0,7,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523299258107455
0,7,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523299258107455
0,7,0.4402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523299258107455
0,7,0.4402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523299258107455
0,7,0.4402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523299258107455
-0.5,7.5,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463047996291866
-0.5,7.5,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463047996291866
-0.5,7.5,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463047996291866
-0.5,7.5,0.3918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463047996291866
-0.5,7.5,0.3918,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.463047996291866
-0.5,7.5,0.3918,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.463047996291866
-0.4,7.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733241174720943
-0.4,7.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733241174720943
-0.4,7.5,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733241174720943
-0.4,7.5,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733241174720943
-0.4,7.5,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733241174720943
-0.4,7.5,0.3701,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.733241174720943
-0.3,7.5,0.4794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556195726471617
-0.3,7.5,0.4794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556195726471617
-0.3,7.5,0.4794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556195726471617
