"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3916,0.1,12,146,71,4,147,74,2006.47826086957,2006.56521739130,0.6274693546508
-0.3,7.5,0.3916,0.1,12,146,71,5,147,74,2006.47826086957,2006.56521739130,0.6274693546508
-0.3,7.5,0.3916,0.1,12,146,71,6,147,74,2006.47826086957,2006.56521739130,0.6274693546508
-0.2,7.5,0.4608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505275934744416
-0.2,7.5,0.4608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505275934744416
-0.2,7.5,0.4608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505275934744416
-0.2,7.5,0.4608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505275934744416
-0.2,7.5,0.4608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505275934744416
-0.2,7.5,0.4608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505275934744416
-0.1,7.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535997669669351
-0.1,7.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535997669669351
-0.1,7.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535997669669351
-0.1,7.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535997669669351
-0.1,7.5,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535997669669351
-0.1,7.5,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535997669669351
0,7.5,0.4268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670468461396227
0,7.5,0.4268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670468461396227
0,7.5,0.4268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670468461396227
0,7.5,0.4268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670468461396227
0,7.5,0.4268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670468461396227
0,7.5,0.4268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670468461396227
-0.5,8,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557682642928279
-0.5,8,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557682642928279
-0.5,8,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557682642928279
-0.5,8,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557682642928279
-0.5,8,0.3561,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.557682642928279
-0.5,8,0.3561,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.557682642928279
-0.4,8,0.3487,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.425778230099744
-0.4,8,0.3487,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.425778230099744
-0.4,8,0.3487,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.425778230099744
-0.4,8,0.3487,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.425778230099744
-0.4,8,0.3487,0.1,12,146,95,5,147,NA,2006.47826086957,NA,0.425778230099744
-0.4,8,0.3487,0.1,12,146,95,6,147,101,2006.47826086957,2006.69565217391,0.425778230099744
-0.3,8,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439566083824167
-0.3,8,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439566083824167
-0.3,8,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439566083824167
-0.3,8,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439566083824167
-0.3,8,0.4093,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.439566083824167
-0.3,8,0.4093,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.439566083824167
-0.2,8,0.4338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671180865631862
-0.2,8,0.4338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671180865631862
-0.2,8,0.4338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671180865631862
-0.2,8,0.4338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671180865631862
-0.2,8,0.4338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671180865631862
-0.2,8,0.4338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671180865631862
-0.1,8,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479186122188952
-0.1,8,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479186122188952
-0.1,8,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479186122188952
-0.1,8,0.4197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479186122188952
-0.1,8,0.4197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479186122188952
-0.1,8,0.4197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479186122188952
0,8,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630129166642315
0,8,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630129166642315
0,8,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630129166642315
0,8,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630129166642315
0,8,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630129166642315
0,8,0.4065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630129166642315
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145989
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34118904130011
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34118904130011
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34118904130011
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34118904130011
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34118904130011
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34118904130011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01087760956430
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01087760956430
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01087760956430
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01087760956430
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01087760956430
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01087760956430
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99399402219250
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99399402219250
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99399402219250
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99399402219250
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99399402219250
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99399402219250
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441632812
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95901441632812
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95901441632812
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95901441632812
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95901441632812
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95901441632812
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59588688865131
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59588688865131
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59588688865131
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59588688865131
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59588688865131
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59588688865131
-0.4,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53771088299158
-0.4,0.5,0.118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53771088299158
-0.4,0.5,0.118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53771088299158
-0.4,0.5,0.118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53771088299158
-0.4,0.5,0.118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53771088299158
-0.4,0.5,0.118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53771088299158
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62778545445314
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62778545445314
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62778545445314
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62778545445314
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62778545445314
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62778545445314
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69089980144615
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69089980144615
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69089980144615
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69089980144615
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69089980144615
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69089980144615
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60398809233550
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60398809233550
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60398809233550
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60398809233550
-0.1,0.5,0.1154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60398809233550
-0.1,0.5,0.1154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60398809233550
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46651849982485
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46651849982485
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46651849982485
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46651849982485
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46651849982485
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46651849982485
-0.5,1,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42616428028482
-0.5,1,0.1192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42616428028482
-0.5,1,0.1192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42616428028482
-0.5,1,0.1192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42616428028482
-0.5,1,0.1192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42616428028482
-0.5,1,0.1192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42616428028482
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28273665449044
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28273665449044
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28273665449044
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28273665449044
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28273665449044
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28273665449044
-0.3,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38733658327339
-0.3,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38733658327339
-0.3,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38733658327339
-0.3,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38733658327339
-0.3,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38733658327339
-0.3,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38733658327339
-0.2,1,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20397138206854
-0.2,1,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20397138206854
-0.2,1,0.1367,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20397138206854
-0.2,1,0.1367,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20397138206854
-0.2,1,0.1367,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20397138206854
-0.2,1,0.1367,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20397138206854
-0.1,1,0.1203,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.57458856148356
-0.1,1,0.1203,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.57458856148356
-0.1,1,0.1203,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.57458856148356
-0.1,1,0.1203,0.3,12,146,28,4,147,32,2006.47826086957,2006.60869565217,2.57458856148356
-0.1,1,0.1203,0.3,12,146,28,5,147,32,2006.47826086957,2006.60869565217,2.57458856148356
-0.1,1,0.1203,0.3,12,146,28,6,147,32,2006.47826086957,2006.60869565217,2.57458856148356
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15666516039283
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15666516039283
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15666516039283
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15666516039283
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15666516039283
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15666516039283
-0.5,1.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92183781899187
-0.5,1.5,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92183781899187
-0.5,1.5,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92183781899187
-0.5,1.5,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92183781899187
-0.5,1.5,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92183781899187
-0.5,1.5,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92183781899187
-0.4,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93177153609981
-0.4,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93177153609981
-0.4,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93177153609981
-0.4,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93177153609981
-0.4,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93177153609981
-0.4,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93177153609981
-0.3,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92186467937490
-0.3,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92186467937490
-0.3,1.5,0.1401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92186467937490
-0.3,1.5,0.1401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92186467937490
-0.3,1.5,0.1401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92186467937490
-0.3,1.5,0.1401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92186467937490
-0.2,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28017926472500
-0.2,1.5,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28017926472500
-0.2,1.5,0.1319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28017926472500
-0.2,1.5,0.1319,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28017926472500
-0.2,1.5,0.1319,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28017926472500
-0.2,1.5,0.1319,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28017926472500
-0.1,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15993410127615
-0.1,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15993410127615
-0.1,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15993410127615
-0.1,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15993410127615
-0.1,1.5,0.1386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15993410127615
-0.1,1.5,0.1386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15993410127615
0,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90534203087331
0,1.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90534203087331
0,1.5,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90534203087331
0,1.5,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90534203087331
0,1.5,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90534203087331
0,1.5,0.1506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90534203087331
-0.5,2,0.148,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05752234561469
-0.5,2,0.148,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05752234561469
-0.5,2,0.148,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05752234561469
-0.5,2,0.148,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05752234561469
-0.5,2,0.148,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05752234561469
-0.5,2,0.148,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05752234561469
-0.4,2,0.1504,0.3,12,146,49,1,147,50,2006.47826086957,2006.47826086957,2.48700053341018
-0.4,2,0.1504,0.3,12,146,49,2,147,50,2006.47826086957,2006.47826086957,2.48700053341018
-0.4,2,0.1504,0.3,12,146,49,3,147,50,2006.47826086957,2006.47826086957,2.48700053341018
-0.4,2,0.1504,0.3,12,146,49,4,147,50,2006.47826086957,2006.47826086957,2.48700053341018
-0.4,2,0.1504,0.3,12,146,49,5,147,50,2006.47826086957,2006.47826086957,2.48700053341018
-0.4,2,0.1504,0.3,12,146,49,6,147,50,2006.47826086957,2006.47826086957,2.48700053341018
-0.3,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86722546844741
-0.3,2,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86722546844741
-0.3,2,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86722546844741
-0.3,2,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86722546844741
-0.3,2,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86722546844741
-0.3,2,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86722546844741
-0.2,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04704293011478
-0.2,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04704293011478
-0.2,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04704293011478
-0.2,2,0.1582,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04704293011478
-0.2,2,0.1582,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04704293011478
-0.2,2,0.1582,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04704293011478
-0.1,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93667269357989
-0.1,2,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93667269357989
-0.1,2,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93667269357989
-0.1,2,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93667269357989
-0.1,2,0.1637,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93667269357989
-0.1,2,0.1637,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93667269357989
0,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68759397208520
0,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68759397208520
0,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68759397208520
0,2,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68759397208520
0,2,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68759397208520
0,2,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68759397208520
-0.5,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78027412440807
-0.5,2.5,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78027412440807
-0.5,2.5,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78027412440807
-0.5,2.5,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78027412440807
-0.5,2.5,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78027412440807
-0.5,2.5,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78027412440807
-0.4,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94460384449950
-0.4,2.5,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94460384449950
-0.4,2.5,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94460384449950
-0.4,2.5,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94460384449950
-0.4,2.5,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94460384449950
-0.4,2.5,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94460384449950
-0.3,2.5,0.164,0.3,12,146,85,1,147,NA,2006.47826086957,NA,2.03475582484324
-0.3,2.5,0.164,0.3,12,146,85,2,147,87,2006.47826086957,2006.52173913043,2.03475582484324
-0.3,2.5,0.164,0.3,12,146,85,3,147,87,2006.47826086957,2006.52173913043,2.03475582484324
-0.3,2.5,0.164,0.3,12,146,85,4,147,87,2006.47826086957,2006.52173913043,2.03475582484324
-0.3,2.5,0.164,0.3,12,146,85,5,147,87,2006.47826086957,2006.52173913043,2.03475582484324
-0.3,2.5,0.164,0.3,12,146,85,6,147,87,2006.47826086957,2006.52173913043,2.03475582484324
-0.2,2.5,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71761457384846
-0.2,2.5,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71761457384846
-0.2,2.5,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71761457384846
-0.2,2.5,0.1923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71761457384846
-0.2,2.5,0.1923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71761457384846
-0.2,2.5,0.1923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71761457384846
-0.1,2.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93202426146965
-0.1,2.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93202426146965
-0.1,2.5,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93202426146965
-0.1,2.5,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93202426146965
-0.1,2.5,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93202426146965
-0.1,2.5,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93202426146965
0,2.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86707787976518
0,2.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86707787976518
0,2.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86707787976518
0,2.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86707787976518
0,2.5,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86707787976518
0,2.5,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86707787976518
-0.5,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35224039620864
-0.5,3,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35224039620864
-0.5,3,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35224039620864
-0.5,3,0.1806,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35224039620864
