"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2028,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.898498329097185
-0.2,3.5,0.2028,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.898498329097185
-0.1,3.5,0.1707,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.75302877176249
-0.1,3.5,0.1707,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.75302877176249
-0.1,3.5,0.1707,0.1,12,146,33,3,147,36,2006.47826086957,2006.56521739130,0.75302877176249
-0.1,3.5,0.1707,0.1,12,146,33,4,147,36,2006.47826086957,2006.56521739130,0.75302877176249
-0.1,3.5,0.1707,0.1,12,146,33,5,147,36,2006.47826086957,2006.56521739130,0.75302877176249
-0.1,3.5,0.1707,0.1,12,146,33,6,147,36,2006.47826086957,2006.56521739130,0.75302877176249
0,3.5,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717671243668393
0,3.5,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717671243668393
0,3.5,0.2031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717671243668393
0,3.5,0.2031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717671243668393
0,3.5,0.2031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717671243668393
0,3.5,0.2031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717671243668393
-0.5,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668096037432415
-0.5,4,0.2138,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.668096037432415
-0.5,4,0.2138,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.668096037432415
-0.5,4,0.2138,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.668096037432415
-0.5,4,0.2138,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.668096037432415
-0.5,4,0.2138,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.668096037432415
-0.4,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727411348388488
-0.4,4,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727411348388488
-0.4,4,0.2091,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727411348388488
-0.4,4,0.2091,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727411348388488
-0.4,4,0.2091,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727411348388488
-0.4,4,0.2091,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727411348388488
-0.3,4,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801532217398013
-0.3,4,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801532217398013
-0.3,4,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801532217398013
-0.3,4,0.205,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801532217398013
-0.3,4,0.205,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801532217398013
-0.3,4,0.205,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801532217398013
-0.2,4,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702090851176238
-0.2,4,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702090851176238
-0.2,4,0.2405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702090851176238
-0.2,4,0.2405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702090851176238
-0.2,4,0.2405,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702090851176238
-0.2,4,0.2405,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702090851176238
-0.1,4,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645688834107698
-0.1,4,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645688834107698
-0.1,4,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645688834107698
-0.1,4,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645688834107698
-0.1,4,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645688834107698
-0.1,4,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645688834107698
0,4,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760590849687954
0,4,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760590849687954
0,4,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760590849687954
0,4,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760590849687954
0,4,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760590849687954
0,4,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760590849687954
-0.5,4.5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694277954134137
-0.5,4.5,0.2299,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.694277954134137
-0.5,4.5,0.2299,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.694277954134137
-0.5,4.5,0.2299,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.694277954134137
-0.5,4.5,0.2299,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.694277954134137
-0.5,4.5,0.2299,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.694277954134137
-0.4,4.5,0.1996,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.60385015796182
-0.4,4.5,0.1996,0.1,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.60385015796182
-0.4,4.5,0.1996,0.1,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.60385015796182
-0.4,4.5,0.1996,0.1,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.60385015796182
-0.4,4.5,0.1996,0.1,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.60385015796182
-0.4,4.5,0.1996,0.1,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.60385015796182
-0.3,4.5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745174337027691
-0.3,4.5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745174337027691
-0.3,4.5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745174337027691
-0.3,4.5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745174337027691
-0.3,4.5,0.2414,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.745174337027691
-0.3,4.5,0.2414,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.745174337027691
-0.2,4.5,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78665786053796
-0.2,4.5,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78665786053796
-0.2,4.5,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78665786053796
-0.2,4.5,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78665786053796
-0.2,4.5,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78665786053796
-0.2,4.5,0.2217,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.78665786053796
-0.1,4.5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805984738505476
-0.1,4.5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805984738505476
-0.1,4.5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805984738505476
-0.1,4.5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805984738505476
-0.1,4.5,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805984738505476
-0.1,4.5,0.2829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805984738505476
0,4.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844372064536003
0,4.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844372064536003
0,4.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844372064536003
0,4.5,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844372064536003
0,4.5,0.2124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844372064536003
0,4.5,0.2124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844372064536003
-0.5,5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526650218657797
-0.5,5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526650218657797
-0.5,5,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526650218657797
-0.5,5,0.2816,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526650218657797
-0.5,5,0.2816,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526650218657797
-0.5,5,0.2816,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526650218657797
-0.4,5,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776064823353177
-0.4,5,0.2522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776064823353177
-0.4,5,0.2522,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776064823353177
-0.4,5,0.2522,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776064823353177
-0.4,5,0.2522,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776064823353177
-0.4,5,0.2522,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776064823353177
-0.3,5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476620556234351
-0.3,5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476620556234351
-0.3,5,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476620556234351
-0.3,5,0.2919,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476620556234351
-0.3,5,0.2919,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476620556234351
-0.3,5,0.2919,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476620556234351
-0.2,5,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494748966428906
-0.2,5,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494748966428906
-0.2,5,0.2556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494748966428906
-0.2,5,0.2556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494748966428906
-0.2,5,0.2556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494748966428906
-0.2,5,0.2556,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.494748966428906
-0.1,5,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650463771159547
-0.1,5,0.2677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650463771159547
-0.1,5,0.2677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650463771159547
-0.1,5,0.2677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650463771159547
-0.1,5,0.2677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650463771159547
-0.1,5,0.2677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650463771159547
0,5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62165549503067
0,5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62165549503067
0,5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62165549503067
0,5,0.2604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62165549503067
0,5,0.2604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62165549503067
0,5,0.2604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62165549503067
-0.5,5.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817791699619701
-0.5,5.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817791699619701
-0.5,5.5,0.2657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817791699619701
-0.5,5.5,0.2657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817791699619701
-0.5,5.5,0.2657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817791699619701
-0.5,5.5,0.2657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817791699619701
-0.4,5.5,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707442343737515
-0.4,5.5,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707442343737515
-0.4,5.5,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707442343737515
-0.4,5.5,0.3218,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707442343737515
-0.4,5.5,0.3218,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707442343737515
-0.4,5.5,0.3218,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707442343737515
-0.3,5.5,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693784187695587
-0.3,5.5,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693784187695587
-0.3,5.5,0.2706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693784187695587
-0.3,5.5,0.2706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693784187695587
-0.3,5.5,0.2706,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.693784187695587
-0.3,5.5,0.2706,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.693784187695587
-0.2,5.5,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625215486014846
-0.2,5.5,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625215486014846
-0.2,5.5,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625215486014846
-0.2,5.5,0.3186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625215486014846
-0.2,5.5,0.3186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625215486014846
-0.2,5.5,0.3186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625215486014846
-0.1,5.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766624475403764
-0.1,5.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766624475403764
-0.1,5.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766624475403764
-0.1,5.5,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766624475403764
-0.1,5.5,0.315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766624475403764
-0.1,5.5,0.315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766624475403764
0,5.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595633819608159
0,5.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595633819608159
0,5.5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595633819608159
0,5.5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595633819608159
0,5.5,0.2338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595633819608159
0,5.5,0.2338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595633819608159
-0.5,6,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619685738445618
-0.5,6,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619685738445618
-0.5,6,0.3283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.619685738445618
-0.5,6,0.3283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.619685738445618
-0.5,6,0.3283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.619685738445618
-0.5,6,0.3283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.619685738445618
-0.4,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577514776547762
-0.4,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577514776547762
-0.4,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577514776547762
-0.4,6,0.3291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577514776547762
-0.4,6,0.3291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577514776547762
-0.4,6,0.3291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577514776547762
-0.3,6,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601902736643279
-0.3,6,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601902736643279
-0.3,6,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601902736643279
-0.3,6,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601902736643279
-0.3,6,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601902736643279
-0.3,6,0.3179,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.601902736643279
-0.2,6,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712590510131674
-0.2,6,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712590510131674
-0.2,6,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712590510131674
-0.2,6,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712590510131674
-0.2,6,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712590510131674
-0.2,6,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712590510131674
-0.1,6,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639807577954403
-0.1,6,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639807577954403
-0.1,6,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639807577954403
-0.1,6,0.2964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639807577954403
-0.1,6,0.2964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639807577954403
-0.1,6,0.2964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639807577954403
0,6,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675591415567936
0,6,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675591415567936
0,6,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675591415567936
0,6,0.3007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675591415567936
0,6,0.3007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675591415567936
0,6,0.3007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675591415567936
-0.5,6.5,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653337052924097
-0.5,6.5,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653337052924097
-0.5,6.5,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653337052924097
-0.5,6.5,0.3076,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653337052924097
-0.5,6.5,0.3076,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653337052924097
-0.5,6.5,0.3076,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653337052924097
-0.4,6.5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545921082099472
-0.4,6.5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545921082099472
-0.4,6.5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545921082099472
-0.4,6.5,0.2969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.545921082099472
-0.4,6.5,0.2969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.545921082099472
-0.4,6.5,0.2969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.545921082099472
-0.3,6.5,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710510810834316
-0.3,6.5,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710510810834316
-0.3,6.5,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710510810834316
-0.3,6.5,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710510810834316
-0.3,6.5,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710510810834316
-0.3,6.5,0.3095,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.710510810834316
-0.2,6.5,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533614385507518
-0.2,6.5,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533614385507518
-0.2,6.5,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533614385507518
-0.2,6.5,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533614385507518
-0.2,6.5,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533614385507518
-0.2,6.5,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533614385507518
-0.1,6.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616895576891127
-0.1,6.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616895576891127
-0.1,6.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616895576891127
-0.1,6.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616895576891127
-0.1,6.5,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616895576891127
-0.1,6.5,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616895576891127
0,6.5,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632618150188187
0,6.5,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632618150188187
0,6.5,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632618150188187
0,6.5,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632618150188187
0,6.5,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632618150188187
0,6.5,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632618150188187
-0.5,7,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698767628980513
-0.5,7,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698767628980513
-0.5,7,0.3333,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.698767628980513
-0.5,7,0.3333,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.698767628980513
-0.5,7,0.3333,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.698767628980513
-0.5,7,0.3333,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.698767628980513
-0.4,7,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483288148726874
-0.4,7,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483288148726874
-0.4,7,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483288148726874
-0.4,7,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483288148726874
-0.4,7,0.3432,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.483288148726874
-0.4,7,0.3432,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.483288148726874
-0.3,7,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378344815918355
-0.3,7,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378344815918355
-0.3,7,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378344815918355
-0.3,7,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378344815918355
-0.3,7,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378344815918355
-0.3,7,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378344815918355
-0.2,7,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509175358167773
-0.2,7,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509175358167773
-0.2,7,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509175358167773
-0.2,7,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509175358167773
-0.2,7,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509175358167773
-0.2,7,0.3132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509175358167773
-0.1,7,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611449470084379
-0.1,7,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611449470084379
-0.1,7,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611449470084379
-0.1,7,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611449470084379
-0.1,7,0.3243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611449470084379
-0.1,7,0.3243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611449470084379
0,7,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599382357302449
0,7,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599382357302449
0,7,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599382357302449
0,7,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599382357302449
0,7,0.391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599382357302449
0,7,0.391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599382357302449
-0.5,7.5,0.5162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455172377792194
-0.5,7.5,0.5162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455172377792194
-0.5,7.5,0.5162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455172377792194
-0.5,7.5,0.5162,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455172377792194
-0.5,7.5,0.5162,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455172377792194
-0.5,7.5,0.5162,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455172377792194
-0.4,7.5,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463695808986876
-0.4,7.5,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463695808986876
-0.4,7.5,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463695808986876
-0.4,7.5,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463695808986876
-0.4,7.5,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463695808986876
-0.4,7.5,0.4364,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.463695808986876
-0.3,7.5,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695118476671311
-0.3,7.5,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695118476671311
-0.3,7.5,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695118476671311
