"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533898521406399
-0.2,3.5,0.2349,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533898521406399
-0.2,3.5,0.2349,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533898521406399
-0.1,3.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.941908656851142
-0.1,3.5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.941908656851142
-0.1,3.5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.941908656851142
-0.1,3.5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.941908656851142
-0.1,3.5,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.941908656851142
-0.1,3.5,0.2168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.941908656851142
0,3.5,0.1778,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.857675650931202
0,3.5,0.1778,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.857675650931202
0,3.5,0.1778,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.857675650931202
0,3.5,0.1778,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.857675650931202
0,3.5,0.1778,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.857675650931202
0,3.5,0.1778,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.857675650931202
-0.5,4,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853998951822658
-0.5,4,0.2036,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.853998951822658
-0.5,4,0.2036,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.853998951822658
-0.5,4,0.2036,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.853998951822658
-0.5,4,0.2036,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.853998951822658
-0.5,4,0.2036,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.853998951822658
-0.4,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873801587234832
-0.4,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873801587234832
-0.4,4,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873801587234832
-0.4,4,0.1954,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.873801587234832
-0.4,4,0.1954,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.873801587234832
-0.4,4,0.1954,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.873801587234832
-0.3,4,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644990524033046
-0.3,4,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644990524033046
-0.3,4,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644990524033046
-0.3,4,0.2356,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644990524033046
-0.3,4,0.2356,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644990524033046
-0.3,4,0.2356,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644990524033046
-0.2,4,0.1953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655528215413604
-0.2,4,0.1953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655528215413604
-0.2,4,0.1953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655528215413604
-0.2,4,0.1953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655528215413604
-0.2,4,0.1953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655528215413604
-0.2,4,0.1953,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.655528215413604
-0.1,4,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817305559596728
-0.1,4,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817305559596728
-0.1,4,0.1937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817305559596728
-0.1,4,0.1937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817305559596728
-0.1,4,0.1937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817305559596728
-0.1,4,0.1937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817305559596728
0,4,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794168759534856
0,4,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794168759534856
0,4,0.2166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794168759534856
0,4,0.2166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794168759534856
0,4,0.2166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794168759534856
0,4,0.2166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794168759534856
-0.5,4.5,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634209684941302
-0.5,4.5,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634209684941302
-0.5,4.5,0.2068,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634209684941302
-0.5,4.5,0.2068,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634209684941302
-0.5,4.5,0.2068,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634209684941302
-0.5,4.5,0.2068,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634209684941302
-0.4,4.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49195577538199
-0.4,4.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49195577538199
-0.4,4.5,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49195577538199
-0.4,4.5,0.2379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49195577538199
-0.4,4.5,0.2379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49195577538199
-0.4,4.5,0.2379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49195577538199
-0.3,4.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617816622559302
-0.3,4.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617816622559302
-0.3,4.5,0.2868,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617816622559302
-0.3,4.5,0.2868,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617816622559302
-0.3,4.5,0.2868,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617816622559302
-0.3,4.5,0.2868,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617816622559302
-0.2,4.5,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69141162752249
-0.2,4.5,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69141162752249
-0.2,4.5,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69141162752249
-0.2,4.5,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69141162752249
-0.2,4.5,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69141162752249
-0.2,4.5,0.2143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69141162752249
-0.1,4.5,0.2898,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.544942680445932
-0.1,4.5,0.2898,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.544942680445932
-0.1,4.5,0.2898,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.544942680445932
-0.1,4.5,0.2898,0.1,12,146,32,4,147,NA,2006.47826086957,NA,0.544942680445932
-0.1,4.5,0.2898,0.1,12,146,32,5,147,NA,2006.47826086957,NA,0.544942680445932
-0.1,4.5,0.2898,0.1,12,146,32,6,147,NA,2006.47826086957,NA,0.544942680445932
0,4.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75098981762342
0,4.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75098981762342
0,4.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75098981762342
0,4.5,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75098981762342
0,4.5,0.2442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75098981762342
0,4.5,0.2442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75098981762342
-0.5,5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685923783398762
-0.5,5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685923783398762
-0.5,5,0.2679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685923783398762
-0.5,5,0.2679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685923783398762
-0.5,5,0.2679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685923783398762
-0.5,5,0.2679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685923783398762
-0.4,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680669753398296
-0.4,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680669753398296
-0.4,5,0.2388,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.680669753398296
-0.4,5,0.2388,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.680669753398296
-0.4,5,0.2388,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.680669753398296
-0.4,5,0.2388,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.680669753398296
-0.3,5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657332118311398
-0.3,5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657332118311398
-0.3,5,0.2732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657332118311398
-0.3,5,0.2732,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657332118311398
-0.3,5,0.2732,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657332118311398
-0.3,5,0.2732,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657332118311398
-0.2,5,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620773991886418
-0.2,5,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620773991886418
-0.2,5,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620773991886418
-0.2,5,0.3225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620773991886418
-0.2,5,0.3225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620773991886418
-0.2,5,0.3225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620773991886418
-0.1,5,0.2573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648012439621772
-0.1,5,0.2573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648012439621772
-0.1,5,0.2573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648012439621772
-0.1,5,0.2573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648012439621772
-0.1,5,0.2573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648012439621772
-0.1,5,0.2573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648012439621772
0,5,0.2672,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.630146026191442
0,5,0.2672,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.630146026191442
0,5,0.2672,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.630146026191442
0,5,0.2672,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.630146026191442
0,5,0.2672,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.630146026191442
0,5,0.2672,0.1,12,146,74,6,147,NA,2006.47826086957,NA,0.630146026191442
-0.5,5.5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599726334712749
-0.5,5.5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599726334712749
-0.5,5.5,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599726334712749
-0.5,5.5,0.262,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599726334712749
-0.5,5.5,0.262,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599726334712749
-0.5,5.5,0.262,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599726334712749
-0.4,5.5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641268386869596
-0.4,5.5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641268386869596
-0.4,5.5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641268386869596
-0.4,5.5,0.3072,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641268386869596
-0.4,5.5,0.3072,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641268386869596
-0.4,5.5,0.3072,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641268386869596
-0.3,5.5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662451902148965
-0.3,5.5,0.2842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662451902148965
-0.3,5.5,0.2842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662451902148965
-0.3,5.5,0.2842,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662451902148965
-0.3,5.5,0.2842,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662451902148965
-0.3,5.5,0.2842,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662451902148965
-0.2,5.5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750172725034328
-0.2,5.5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750172725034328
-0.2,5.5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750172725034328
-0.2,5.5,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750172725034328
-0.2,5.5,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750172725034328
-0.2,5.5,0.2944,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.750172725034328
-0.1,5.5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713929139873281
-0.1,5.5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713929139873281
-0.1,5.5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713929139873281
-0.1,5.5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713929139873281
-0.1,5.5,0.2396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713929139873281
-0.1,5.5,0.2396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713929139873281
0,5.5,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534218663982531
0,5.5,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534218663982531
0,5.5,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534218663982531
0,5.5,0.3006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534218663982531
0,5.5,0.3006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534218663982531
0,5.5,0.3006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534218663982531
-0.5,6,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563986918663115
-0.5,6,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563986918663115
-0.5,6,0.3317,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563986918663115
-0.5,6,0.3317,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563986918663115
-0.5,6,0.3317,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563986918663115
-0.5,6,0.3317,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563986918663115
-0.4,6,0.271,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.709076184712784
-0.4,6,0.271,0.1,12,146,63,2,147,65,2006.47826086957,2006.52173913043,0.709076184712784
-0.4,6,0.271,0.1,12,146,63,3,147,65,2006.47826086957,2006.52173913043,0.709076184712784
-0.4,6,0.271,0.1,12,146,63,4,147,65,2006.47826086957,2006.52173913043,0.709076184712784
-0.4,6,0.271,0.1,12,146,63,5,147,65,2006.47826086957,2006.52173913043,0.709076184712784
-0.4,6,0.271,0.1,12,146,63,6,147,65,2006.47826086957,2006.52173913043,0.709076184712784
-0.3,6,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662367682498126
-0.3,6,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662367682498126
-0.3,6,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662367682498126
-0.3,6,0.3297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662367682498126
-0.3,6,0.3297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662367682498126
-0.3,6,0.3297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662367682498126
-0.2,6,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627699713120385
-0.2,6,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627699713120385
-0.2,6,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627699713120385
-0.2,6,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627699713120385
-0.2,6,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627699713120385
-0.2,6,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627699713120385
-0.1,6,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760060439655537
-0.1,6,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760060439655537
-0.1,6,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760060439655537
-0.1,6,0.3115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760060439655537
-0.1,6,0.3115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760060439655537
-0.1,6,0.3115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760060439655537
0,6,0.345,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.686548971602462
0,6,0.345,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.686548971602462
0,6,0.345,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.686548971602462
0,6,0.345,0.1,12,146,36,4,147,NA,2006.47826086957,NA,0.686548971602462
0,6,0.345,0.1,12,146,36,5,147,NA,2006.47826086957,NA,0.686548971602462
0,6,0.345,0.1,12,146,36,6,147,NA,2006.47826086957,NA,0.686548971602462
-0.5,6.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555082573157934
-0.5,6.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555082573157934
-0.5,6.5,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555082573157934
-0.5,6.5,0.3352,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555082573157934
-0.5,6.5,0.3352,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555082573157934
-0.5,6.5,0.3352,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555082573157934
-0.4,6.5,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612474341653967
-0.4,6.5,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612474341653967
-0.4,6.5,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612474341653967
-0.4,6.5,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612474341653967
-0.4,6.5,0.3268,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612474341653967
-0.4,6.5,0.3268,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612474341653967
-0.3,6.5,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540818858738836
-0.3,6.5,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540818858738836
-0.3,6.5,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540818858738836
-0.3,6.5,0.3426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540818858738836
-0.3,6.5,0.3426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540818858738836
-0.3,6.5,0.3426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540818858738836
-0.2,6.5,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506408050261805
-0.2,6.5,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506408050261805
-0.2,6.5,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506408050261805
-0.2,6.5,0.3695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506408050261805
-0.2,6.5,0.3695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506408050261805
-0.2,6.5,0.3695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506408050261805
-0.1,6.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569744929100566
-0.1,6.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569744929100566
-0.1,6.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569744929100566
-0.1,6.5,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569744929100566
-0.1,6.5,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569744929100566
-0.1,6.5,0.3575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569744929100566
0,6.5,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456447284186007
0,6.5,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456447284186007
0,6.5,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456447284186007
0,6.5,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456447284186007
0,6.5,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456447284186007
0,6.5,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456447284186007
-0.5,7,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597525491011116
-0.5,7,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597525491011116
-0.5,7,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597525491011116
-0.5,7,0.3683,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597525491011116
-0.5,7,0.3683,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597525491011116
-0.5,7,0.3683,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597525491011116
-0.4,7,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666226281555095
-0.4,7,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666226281555095
-0.4,7,0.351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666226281555095
-0.4,7,0.351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666226281555095
-0.4,7,0.351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666226281555095
-0.4,7,0.351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666226281555095
-0.3,7,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538088802613715
-0.3,7,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538088802613715
-0.3,7,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538088802613715
-0.3,7,0.382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538088802613715
-0.3,7,0.382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538088802613715
-0.3,7,0.382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538088802613715
-0.2,7,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729828332678407
-0.2,7,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729828332678407
-0.2,7,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729828332678407
-0.2,7,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729828332678407
-0.2,7,0.3405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729828332678407
-0.2,7,0.3405,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.729828332678407
-0.1,7,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518633376155725
-0.1,7,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518633376155725
-0.1,7,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518633376155725
-0.1,7,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518633376155725
-0.1,7,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518633376155725
-0.1,7,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518633376155725
0,7,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517050602057256
0,7,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517050602057256
0,7,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517050602057256
0,7,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517050602057256
0,7,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517050602057256
0,7,0.3666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517050602057256
-0.5,7.5,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575987773990287
-0.5,7.5,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575987773990287
-0.5,7.5,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575987773990287
-0.5,7.5,0.3629,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575987773990287
-0.5,7.5,0.3629,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575987773990287
-0.5,7.5,0.3629,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575987773990287
-0.4,7.5,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464556698724864
-0.4,7.5,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464556698724864
-0.4,7.5,0.3724,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.464556698724864
-0.4,7.5,0.3724,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.464556698724864
-0.4,7.5,0.3724,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.464556698724864
-0.4,7.5,0.3724,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.464556698724864
-0.3,7.5,0.4184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71965049159174
-0.3,7.5,0.4184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71965049159174
