"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4376,0.1,12,146,58,4,147,NA,2006.47826086957,NA,0.581715761815015
-0.3,7.5,0.4376,0.1,12,146,58,5,147,63,2006.47826086957,2006.65217391304,0.581715761815015
-0.3,7.5,0.4376,0.1,12,146,58,6,147,63,2006.47826086957,2006.65217391304,0.581715761815015
-0.2,7.5,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533416768498402
-0.2,7.5,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533416768498402
-0.2,7.5,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533416768498402
-0.2,7.5,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533416768498402
-0.2,7.5,0.3658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533416768498402
-0.2,7.5,0.3658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533416768498402
-0.1,7.5,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567143787545907
-0.1,7.5,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567143787545907
-0.1,7.5,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567143787545907
-0.1,7.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567143787545907
-0.1,7.5,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567143787545907
-0.1,7.5,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567143787545907
0,7.5,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567599578474383
0,7.5,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567599578474383
0,7.5,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567599578474383
0,7.5,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567599578474383
0,7.5,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567599578474383
0,7.5,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567599578474383
-0.5,8,0.4829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569977489252707
-0.5,8,0.4829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569977489252707
-0.5,8,0.4829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569977489252707
-0.5,8,0.4829,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569977489252707
-0.5,8,0.4829,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569977489252707
-0.5,8,0.4829,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569977489252707
-0.4,8,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58251207230204
-0.4,8,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58251207230204
-0.4,8,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58251207230204
-0.4,8,0.4004,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58251207230204
-0.4,8,0.4004,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58251207230204
-0.4,8,0.4004,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58251207230204
-0.3,8,0.4694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521762472346190
-0.3,8,0.4694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521762472346190
-0.3,8,0.4694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521762472346190
-0.3,8,0.4694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521762472346190
-0.3,8,0.4694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521762472346190
-0.3,8,0.4694,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521762472346190
-0.2,8,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70337771268598
-0.2,8,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70337771268598
-0.2,8,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70337771268598
-0.2,8,0.3706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70337771268598
-0.2,8,0.3706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70337771268598
-0.2,8,0.3706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70337771268598
-0.1,8,0.4809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375817528211951
-0.1,8,0.4809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375817528211951
-0.1,8,0.4809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375817528211951
-0.1,8,0.4809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375817528211951
-0.1,8,0.4809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375817528211951
-0.1,8,0.4809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375817528211951
0,8,0.4238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426221126778178
0,8,0.4238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426221126778178
0,8,0.4238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426221126778178
0,8,0.4238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426221126778178
0,8,0.4238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426221126778178
0,8,0.4238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426221126778178
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27965149263541
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27965149263541
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27965149263541
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27965149263541
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27965149263541
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27965149263541
-0.4,0,0.1,0.3,12,146,77,1,147,78,2006.47826086957,2006.47826086957,2.25288697158364
-0.4,0,0.1,0.3,12,146,77,2,147,78,2006.47826086957,2006.47826086957,2.25288697158364
-0.4,0,0.1,0.3,12,146,77,3,147,78,2006.47826086957,2006.47826086957,2.25288697158364
-0.4,0,0.1,0.3,12,146,77,4,147,78,2006.47826086957,2006.47826086957,2.25288697158364
-0.4,0,0.1,0.3,12,146,77,5,147,78,2006.47826086957,2006.47826086957,2.25288697158364
-0.4,0,0.1,0.3,12,146,77,6,147,78,2006.47826086957,2006.47826086957,2.25288697158364
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99339564113213
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99339564113213
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99339564113213
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99339564113213
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99339564113213
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99339564113213
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32297219103656
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32297219103656
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32297219103656
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32297219103656
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32297219103656
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32297219103656
-0.5,0.5,0.1175,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59039030236006
-0.5,0.5,0.1175,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59039030236006
-0.5,0.5,0.1175,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59039030236006
-0.5,0.5,0.1175,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59039030236006
-0.5,0.5,0.1175,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59039030236006
-0.5,0.5,0.1175,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59039030236006
-0.4,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55883330663232
-0.4,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55883330663232
-0.4,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55883330663232
-0.4,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55883330663232
-0.4,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55883330663232
-0.4,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55883330663232
-0.3,0.5,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5177185801357
-0.3,0.5,0.1191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5177185801357
-0.3,0.5,0.1191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5177185801357
-0.3,0.5,0.1191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5177185801357
-0.3,0.5,0.1191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5177185801357
-0.3,0.5,0.1191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5177185801357
-0.2,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65888008965070
-0.2,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65888008965070
-0.2,0.5,0.1107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65888008965070
-0.2,0.5,0.1107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65888008965070
-0.2,0.5,0.1107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65888008965070
-0.2,0.5,0.1107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65888008965070
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63640190111024
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63640190111024
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63640190111024
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63640190111024
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63640190111024
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63640190111024
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7325083178946
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7325083178946
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7325083178946
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7325083178946
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.7325083178946
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.7325083178946
-0.5,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44212909570705
-0.5,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44212909570705
-0.5,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44212909570705
-0.5,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44212909570705
-0.5,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44212909570705
-0.5,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44212909570705
-0.4,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22686741948493
-0.4,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22686741948493
-0.4,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22686741948493
-0.4,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22686741948493
-0.4,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22686741948493
-0.4,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22686741948493
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38467796226244
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38467796226244
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38467796226244
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38467796226244
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38467796226244
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38467796226244
-0.2,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45898166368202
-0.2,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45898166368202
-0.2,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45898166368202
-0.2,1,0.1257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45898166368202
-0.2,1,0.1257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45898166368202
-0.2,1,0.1257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45898166368202
-0.1,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27623188075124
-0.1,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27623188075124
-0.1,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27623188075124
-0.1,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27623188075124
-0.1,1,0.1278,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27623188075124
-0.1,1,0.1278,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27623188075124
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54667992212255
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54667992212255
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54667992212255
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54667992212255
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54667992212255
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54667992212255
-0.5,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07931729636611
-0.5,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07931729636611
-0.5,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07931729636611
-0.5,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07931729636611
-0.5,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07931729636611
-0.5,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07931729636611
-0.4,1.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.830695128439
-0.4,1.5,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.830695128439
-0.4,1.5,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.830695128439
-0.4,1.5,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.830695128439
-0.4,1.5,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.830695128439
-0.4,1.5,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.830695128439
-0.3,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17087885248284
-0.3,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17087885248284
-0.3,1.5,0.1367,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17087885248284
-0.3,1.5,0.1367,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17087885248284
-0.3,1.5,0.1367,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17087885248284
-0.3,1.5,0.1367,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17087885248284
-0.2,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07289260733025
-0.2,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07289260733025
-0.2,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07289260733025
-0.2,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07289260733025
-0.2,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07289260733025
-0.2,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07289260733025
-0.1,1.5,0.1396,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.98355856218396
-0.1,1.5,0.1396,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.98355856218396
-0.1,1.5,0.1396,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.98355856218396
-0.1,1.5,0.1396,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.98355856218396
-0.1,1.5,0.1396,0.3,12,146,29,5,147,34,2006.47826086957,2006.65217391304,1.98355856218396
-0.1,1.5,0.1396,0.3,12,146,29,6,147,34,2006.47826086957,2006.65217391304,1.98355856218396
0,1.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07983835711218
0,1.5,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07983835711218
0,1.5,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07983835711218
0,1.5,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07983835711218
0,1.5,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07983835711218
0,1.5,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07983835711218
-0.5,2,0.1605,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98631029947568
-0.5,2,0.1605,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98631029947568
-0.5,2,0.1605,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98631029947568
-0.5,2,0.1605,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98631029947568
-0.5,2,0.1605,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98631029947568
-0.5,2,0.1605,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98631029947568
-0.4,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88288626349414
-0.4,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88288626349414
-0.4,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88288626349414
-0.4,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88288626349414
-0.4,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88288626349414
-0.4,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88288626349414
-0.3,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89420000806089
-0.3,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89420000806089
-0.3,2,0.1509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89420000806089
-0.3,2,0.1509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89420000806089
-0.3,2,0.1509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89420000806089
-0.3,2,0.1509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89420000806089
-0.2,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77152824700701
-0.2,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77152824700701
-0.2,2,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77152824700701
-0.2,2,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77152824700701
-0.2,2,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77152824700701
-0.2,2,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77152824700701
-0.1,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90952585699131
-0.1,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90952585699131
-0.1,2,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90952585699131
-0.1,2,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90952585699131
-0.1,2,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90952585699131
-0.1,2,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90952585699131
0,2,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64092220859910
0,2,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64092220859910
0,2,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64092220859910
0,2,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64092220859910
0,2,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64092220859910
0,2,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64092220859910
-0.5,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72222738632186
-0.5,2.5,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72222738632186
-0.5,2.5,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72222738632186
-0.5,2.5,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72222738632186
-0.5,2.5,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72222738632186
-0.5,2.5,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72222738632186
-0.4,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67671722368541
-0.4,2.5,0.1693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67671722368541
-0.4,2.5,0.1693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67671722368541
-0.4,2.5,0.1693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67671722368541
-0.4,2.5,0.1693,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67671722368541
-0.4,2.5,0.1693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67671722368541
-0.3,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80279594090559
-0.3,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80279594090559
-0.3,2.5,0.1557,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80279594090559
-0.3,2.5,0.1557,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80279594090559
-0.3,2.5,0.1557,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80279594090559
-0.3,2.5,0.1557,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80279594090559
-0.2,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04465918944441
-0.2,2.5,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04465918944441
-0.2,2.5,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04465918944441
-0.2,2.5,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04465918944441
-0.2,2.5,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04465918944441
-0.2,2.5,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04465918944441
-0.1,2.5,0.1535,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.82318027941456
-0.1,2.5,0.1535,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.82318027941456
-0.1,2.5,0.1535,0.3,12,146,29,3,147,32,2006.47826086957,2006.56521739130,1.82318027941456
-0.1,2.5,0.1535,0.3,12,146,29,4,147,32,2006.47826086957,2006.56521739130,1.82318027941456
-0.1,2.5,0.1535,0.3,12,146,29,5,147,32,2006.47826086957,2006.56521739130,1.82318027941456
-0.1,2.5,0.1535,0.3,12,146,29,6,147,32,2006.47826086957,2006.56521739130,1.82318027941456
0,2.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09698292316629
0,2.5,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09698292316629
0,2.5,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09698292316629
0,2.5,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09698292316629
0,2.5,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09698292316629
0,2.5,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09698292316629
-0.5,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75302004122003
-0.5,3,0.1803,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75302004122003
-0.5,3,0.1803,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75302004122003
-0.5,3,0.1803,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75302004122003
