"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470680704617335
-0.3,7.5,0.4397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470680704617335
-0.3,7.5,0.4397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470680704617335
-0.2,7.5,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418726201254137
-0.2,7.5,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418726201254137
-0.2,7.5,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418726201254137
-0.2,7.5,0.4395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418726201254137
-0.2,7.5,0.4395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418726201254137
-0.2,7.5,0.4395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418726201254137
-0.1,7.5,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547919036990433
-0.1,7.5,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547919036990433
-0.1,7.5,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547919036990433
-0.1,7.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547919036990433
-0.1,7.5,0.3956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547919036990433
-0.1,7.5,0.3956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547919036990433
0,7.5,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524554931344349
0,7.5,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524554931344349
0,7.5,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524554931344349
0,7.5,0.4037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524554931344349
0,7.5,0.4037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524554931344349
0,7.5,0.4037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524554931344349
-0.5,8,0.4487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645352662728007
-0.5,8,0.4487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645352662728007
-0.5,8,0.4487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645352662728007
-0.5,8,0.4487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645352662728007
-0.5,8,0.4487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645352662728007
-0.5,8,0.4487,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645352662728007
-0.4,8,0.4143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385413554183282
-0.4,8,0.4143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385413554183282
-0.4,8,0.4143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385413554183282
-0.4,8,0.4143,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.385413554183282
-0.4,8,0.4143,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.385413554183282
-0.4,8,0.4143,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.385413554183282
-0.3,8,0.5016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.354615400808593
-0.3,8,0.5016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.354615400808593
-0.3,8,0.5016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.354615400808593
-0.3,8,0.5016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.354615400808593
-0.3,8,0.5016,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.354615400808593
-0.3,8,0.5016,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.354615400808593
-0.2,8,0.4647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540602787083134
-0.2,8,0.4647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540602787083134
-0.2,8,0.4647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540602787083134
-0.2,8,0.4647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540602787083134
-0.2,8,0.4647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540602787083134
-0.2,8,0.4647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540602787083134
-0.1,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58209438606202
-0.1,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58209438606202
-0.1,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58209438606202
-0.1,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58209438606202
-0.1,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58209438606202
-0.1,8,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58209438606202
0,8,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419649105201826
0,8,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419649105201826
0,8,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419649105201826
0,8,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419649105201826
0,8,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419649105201826
0,8,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419649105201826
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145986
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.3,0,0.1,0.3,12,146,43,1,147,44,2006.47826086957,2006.47826086957,2.99998332146021
-0.3,0,0.1,0.3,12,146,43,2,147,44,2006.47826086957,2006.47826086957,2.99998332146021
-0.3,0,0.1,0.3,12,146,43,3,147,44,2006.47826086957,2006.47826086957,2.99998332146021
-0.3,0,0.1,0.3,12,146,43,4,147,44,2006.47826086957,2006.47826086957,2.99998332146021
-0.3,0,0.1,0.3,12,146,43,5,147,44,2006.47826086957,2006.47826086957,2.99998332146021
-0.3,0,0.1,0.3,12,146,43,6,147,44,2006.47826086957,2006.47826086957,2.99998332146021
-0.2,0,0.1,0.3,12,146,70,1,147,NA,2006.47826086957,NA,2.25105249258775
-0.2,0,0.1,0.3,12,146,70,2,147,72,2006.47826086957,2006.52173913043,2.25105249258775
-0.2,0,0.1,0.3,12,146,70,3,147,72,2006.47826086957,2006.52173913043,2.25105249258775
-0.2,0,0.1,0.3,12,146,70,4,147,72,2006.47826086957,2006.52173913043,2.25105249258775
-0.2,0,0.1,0.3,12,146,70,5,147,72,2006.47826086957,2006.52173913043,2.25105249258775
-0.2,0,0.1,0.3,12,146,70,6,147,72,2006.47826086957,2006.52173913043,2.25105249258775
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99411760987181
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99411760987181
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99411760987181
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99411760987181
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99411760987181
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99411760987181
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30292147021566
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30292147021566
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30292147021566
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30292147021566
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30292147021566
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30292147021566
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58826555859699
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58826555859699
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58826555859699
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58826555859699
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58826555859699
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58826555859699
-0.4,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66528885281525
-0.4,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66528885281525
-0.4,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66528885281525
-0.4,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66528885281525
-0.4,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66528885281525
-0.4,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66528885281525
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57424437776028
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57424437776028
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57424437776028
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57424437776028
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57424437776028
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57424437776028
-0.2,0.5,0.1115,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.68248618809787
-0.2,0.5,0.1115,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.68248618809787
-0.2,0.5,0.1115,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.68248618809787
-0.2,0.5,0.1115,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.68248618809787
-0.2,0.5,0.1115,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.68248618809787
-0.2,0.5,0.1115,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.68248618809787
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79012698009921
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.79012698009921
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.79012698009921
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.79012698009921
-0.1,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.79012698009921
-0.1,0.5,0.1113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79012698009921
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60938935838617
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60938935838617
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60938935838617
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60938935838617
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60938935838617
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60938935838617
-0.5,1,0.1299,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16095032463895
-0.5,1,0.1299,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16095032463895
-0.5,1,0.1299,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16095032463895
-0.5,1,0.1299,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16095032463895
-0.5,1,0.1299,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16095032463895
-0.5,1,0.1299,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16095032463895
-0.4,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25578908110187
-0.4,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25578908110187
-0.4,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25578908110187
-0.4,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25578908110187
-0.4,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25578908110187
-0.4,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25578908110187
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34631416003687
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34631416003687
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34631416003687
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34631416003687
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34631416003687
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34631416003687
-0.2,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52817303765339
-0.2,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52817303765339
-0.2,1,0.1252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52817303765339
-0.2,1,0.1252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52817303765339
-0.2,1,0.1252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52817303765339
-0.2,1,0.1252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52817303765339
-0.1,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37034304888271
-0.1,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37034304888271
-0.1,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37034304888271
-0.1,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37034304888271
-0.1,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37034304888271
-0.1,1,0.1278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37034304888271
0,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18238566677035
0,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18238566677035
0,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18238566677035
0,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18238566677035
0,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18238566677035
0,1,0.1236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18238566677035
-0.5,1.5,0.1362,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08490370854897
-0.5,1.5,0.1362,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08490370854897
-0.5,1.5,0.1362,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08490370854897
-0.5,1.5,0.1362,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08490370854897
-0.5,1.5,0.1362,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08490370854897
-0.5,1.5,0.1362,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08490370854897
-0.4,1.5,0.1386,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.03772352156236
-0.4,1.5,0.1386,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.03772352156236
-0.4,1.5,0.1386,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.03772352156236
-0.4,1.5,0.1386,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.03772352156236
-0.4,1.5,0.1386,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.03772352156236
-0.4,1.5,0.1386,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.03772352156236
-0.3,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28484259001604
-0.3,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28484259001604
-0.3,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28484259001604
-0.3,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28484259001604
-0.3,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28484259001604
-0.3,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28484259001604
-0.2,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99487381653696
-0.2,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99487381653696
-0.2,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99487381653696
-0.2,1.5,0.1432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99487381653696
-0.2,1.5,0.1432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99487381653696
-0.2,1.5,0.1432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99487381653696
-0.1,1.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06515359667883
-0.1,1.5,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06515359667883
-0.1,1.5,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06515359667883
-0.1,1.5,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06515359667883
-0.1,1.5,0.1537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06515359667883
-0.1,1.5,0.1537,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06515359667883
0,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29818767685434
0,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29818767685434
0,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29818767685434
0,1.5,0.1365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29818767685434
0,1.5,0.1365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29818767685434
0,1.5,0.1365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29818767685434
-0.5,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76605171258422
-0.5,2,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76605171258422
-0.5,2,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76605171258422
-0.5,2,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76605171258422
-0.5,2,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76605171258422
-0.5,2,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76605171258422
-0.4,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82135141823875
-0.4,2,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82135141823875
-0.4,2,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82135141823875
-0.4,2,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82135141823875
-0.4,2,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82135141823875
-0.4,2,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82135141823875
-0.3,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63766663847228
-0.3,2,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63766663847228
-0.3,2,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63766663847228
-0.3,2,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63766663847228
-0.3,2,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63766663847228
-0.3,2,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63766663847228
-0.2,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10090572565884
-0.2,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10090572565884
-0.2,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10090572565884
-0.2,2,0.1526,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10090572565884
-0.2,2,0.1526,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10090572565884
-0.2,2,0.1526,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10090572565884
-0.1,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79931933238528
-0.1,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79931933238528
-0.1,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79931933238528
-0.1,2,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79931933238528
-0.1,2,0.1486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79931933238528
-0.1,2,0.1486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79931933238528
0,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07610669979084
0,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07610669979084
0,2,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07610669979084
0,2,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07610669979084
0,2,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07610669979084
0,2,0.1523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07610669979084
-0.5,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72329452128050
-0.5,2.5,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72329452128050
-0.5,2.5,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72329452128050
-0.5,2.5,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72329452128050
-0.5,2.5,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72329452128050
-0.5,2.5,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72329452128050
-0.4,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05700078465586
-0.4,2.5,0.169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05700078465586
-0.4,2.5,0.169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05700078465586
-0.4,2.5,0.169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05700078465586
-0.4,2.5,0.169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05700078465586
-0.4,2.5,0.169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05700078465586
-0.3,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7001115970302
-0.3,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7001115970302
-0.3,2.5,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7001115970302
-0.3,2.5,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7001115970302
-0.3,2.5,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7001115970302
-0.3,2.5,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7001115970302
-0.2,2.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7725767952866
-0.2,2.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7725767952866
-0.2,2.5,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7725767952866
-0.2,2.5,0.1493,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7725767952866
-0.2,2.5,0.1493,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7725767952866
-0.2,2.5,0.1493,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7725767952866
-0.1,2.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52436645282313
-0.1,2.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52436645282313
-0.1,2.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52436645282313
-0.1,2.5,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52436645282313
-0.1,2.5,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52436645282313
-0.1,2.5,0.1886,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52436645282313
0,2.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24752805747991
0,2.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24752805747991
0,2.5,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24752805747991
0,2.5,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24752805747991
0,2.5,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24752805747991
0,2.5,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24752805747991
-0.5,3,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95226656500176
-0.5,3,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95226656500176
-0.5,3,0.19,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95226656500176
-0.5,3,0.19,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95226656500176
-0.5,3,0.19,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95226656500176
