"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805220199258118
-0.3,7.5,0.3803,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.805220199258118
-0.2,7.5,0.4728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432209511036721
-0.2,7.5,0.4728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432209511036721
-0.2,7.5,0.4728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432209511036721
-0.2,7.5,0.4728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432209511036721
-0.2,7.5,0.4728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432209511036721
-0.2,7.5,0.4728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432209511036721
-0.1,7.5,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736984304232497
-0.1,7.5,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736984304232497
-0.1,7.5,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736984304232497
-0.1,7.5,0.3569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736984304232497
-0.1,7.5,0.3569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736984304232497
-0.1,7.5,0.3569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736984304232497
0,7.5,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490064499272659
0,7.5,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490064499272659
0,7.5,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490064499272659
0,7.5,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490064499272659
0,7.5,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490064499272659
0,7.5,0.3759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490064499272659
-0.5,8,0.4767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478403823181690
-0.5,8,0.4767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478403823181690
-0.5,8,0.4767,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.478403823181690
-0.5,8,0.4767,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.478403823181690
-0.5,8,0.4767,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.478403823181690
-0.5,8,0.4767,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.478403823181690
-0.4,8,0.5039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407238266019027
-0.4,8,0.5039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407238266019027
-0.4,8,0.5039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407238266019027
-0.4,8,0.5039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407238266019027
-0.4,8,0.5039,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.407238266019027
-0.4,8,0.5039,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.407238266019027
-0.3,8,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48892363338456
-0.3,8,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48892363338456
-0.3,8,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48892363338456
-0.3,8,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48892363338456
-0.3,8,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48892363338456
-0.3,8,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48892363338456
-0.2,8,0.4428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534875640407897
-0.2,8,0.4428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534875640407897
-0.2,8,0.4428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534875640407897
-0.2,8,0.4428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534875640407897
-0.2,8,0.4428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534875640407897
-0.2,8,0.4428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534875640407897
-0.1,8,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53819107527706
-0.1,8,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53819107527706
-0.1,8,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53819107527706
-0.1,8,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53819107527706
-0.1,8,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53819107527706
-0.1,8,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53819107527706
0,8,0.4324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671090641089204
0,8,0.4324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671090641089204
0,8,0.4324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671090641089204
0,8,0.4324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671090641089204
0,8,0.4324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671090641089204
0,8,0.4324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671090641089204
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27680784609105
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27680784609105
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27680784609105
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27680784609105
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27680784609105
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27680784609105
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31842552509921
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31842552509921
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31842552509921
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31842552509921
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31842552509921
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31842552509921
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30318789941890
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30318789941890
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30318789941890
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30318789941890
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30318789941890
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30318789941890
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30285641660558
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30285641660558
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30285641660558
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30285641660558
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30285641660558
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30285641660558
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0.5,0.1106,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58889746243697
-0.5,0.5,0.1106,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58889746243697
-0.5,0.5,0.1106,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58889746243697
-0.5,0.5,0.1106,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58889746243697
-0.5,0.5,0.1106,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58889746243697
-0.5,0.5,0.1106,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58889746243697
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47184324388004
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47184324388004
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47184324388004
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47184324388004
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47184324388004
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47184324388004
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6263808615681
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6263808615681
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6263808615681
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6263808615681
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6263808615681
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6263808615681
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63478267743563
-0.2,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63478267743563
-0.2,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63478267743563
-0.2,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63478267743563
-0.2,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63478267743563
-0.2,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63478267743563
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68593977052175
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68593977052175
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68593977052175
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68593977052175
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68593977052175
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68593977052175
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69983891083362
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69983891083362
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69983891083362
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69983891083362
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69983891083362
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69983891083362
-0.5,1,0.1239,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19904955869792
-0.5,1,0.1239,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19904955869792
-0.5,1,0.1239,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19904955869792
-0.5,1,0.1239,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19904955869792
-0.5,1,0.1239,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19904955869792
-0.5,1,0.1239,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19904955869792
-0.4,1,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43885400081328
-0.4,1,0.1177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43885400081328
-0.4,1,0.1177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43885400081328
-0.4,1,0.1177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43885400081328
-0.4,1,0.1177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43885400081328
-0.4,1,0.1177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43885400081328
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45426674675834
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45426674675834
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45426674675834
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45426674675834
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45426674675834
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45426674675834
-0.2,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36370078464507
-0.2,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36370078464507
-0.2,1,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36370078464507
-0.2,1,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36370078464507
-0.2,1,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36370078464507
-0.2,1,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36370078464507
-0.1,1,0.1198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62353268906304
-0.1,1,0.1198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62353268906304
-0.1,1,0.1198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62353268906304
-0.1,1,0.1198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62353268906304
-0.1,1,0.1198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62353268906304
-0.1,1,0.1198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62353268906304
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28774749937832
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28774749937832
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28774749937832
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28774749937832
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28774749937832
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28774749937832
-0.5,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16601225781371
-0.5,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16601225781371
-0.5,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16601225781371
-0.5,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16601225781371
-0.5,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16601225781371
-0.5,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16601225781371
-0.4,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04889004562037
-0.4,1.5,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04889004562037
-0.4,1.5,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04889004562037
-0.4,1.5,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04889004562037
-0.4,1.5,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04889004562037
-0.4,1.5,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04889004562037
-0.3,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49434188770801
-0.3,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49434188770801
-0.3,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49434188770801
-0.3,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49434188770801
-0.3,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49434188770801
-0.3,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49434188770801
-0.2,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08174619137302
-0.2,1.5,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08174619137302
-0.2,1.5,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08174619137302
-0.2,1.5,0.132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08174619137302
-0.2,1.5,0.132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08174619137302
-0.2,1.5,0.132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08174619137302
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10227059639558
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10227059639558
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10227059639558
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10227059639558
-0.1,1.5,0.138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10227059639558
-0.1,1.5,0.138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10227059639558
0,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13048933627010
0,1.5,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13048933627010
0,1.5,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13048933627010
0,1.5,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13048933627010
0,1.5,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13048933627010
0,1.5,0.1431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13048933627010
-0.5,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67693172550650
-0.5,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67693172550650
-0.5,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67693172550650
-0.5,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67693172550650
-0.5,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67693172550650
-0.5,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67693172550650
-0.4,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98336697496295
-0.4,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98336697496295
-0.4,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98336697496295
-0.4,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98336697496295
-0.4,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98336697496295
-0.4,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98336697496295
-0.3,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86917323264527
-0.3,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86917323264527
-0.3,2,0.1566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86917323264527
-0.3,2,0.1566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86917323264527
-0.3,2,0.1566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86917323264527
-0.3,2,0.1566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86917323264527
-0.2,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00737648578222
-0.2,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00737648578222
-0.2,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00737648578222
-0.2,2,0.1446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00737648578222
-0.2,2,0.1446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00737648578222
-0.2,2,0.1446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00737648578222
-0.1,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93105603185985
-0.1,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93105603185985
-0.1,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93105603185985
-0.1,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93105603185985
-0.1,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93105603185985
-0.1,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93105603185985
0,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91263093886666
0,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91263093886666
0,2,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91263093886666
0,2,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91263093886666
0,2,0.1481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91263093886666
0,2,0.1481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91263093886666
-0.5,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91230006261369
-0.5,2.5,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91230006261369
-0.5,2.5,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91230006261369
-0.5,2.5,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91230006261369
-0.5,2.5,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91230006261369
-0.5,2.5,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91230006261369
-0.4,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93928990466036
-0.4,2.5,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93928990466036
-0.4,2.5,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93928990466036
-0.4,2.5,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93928990466036
-0.4,2.5,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93928990466036
-0.4,2.5,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93928990466036
-0.3,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74922484892856
-0.3,2.5,0.1725,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74922484892856
-0.3,2.5,0.1725,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74922484892856
-0.3,2.5,0.1725,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74922484892856
-0.3,2.5,0.1725,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74922484892856
-0.3,2.5,0.1725,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74922484892856
-0.2,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72278234330671
-0.2,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72278234330671
-0.2,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72278234330671
-0.2,2.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72278234330671
-0.2,2.5,0.1759,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72278234330671
-0.2,2.5,0.1759,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72278234330671
-0.1,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88488980118159
-0.1,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88488980118159
-0.1,2.5,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88488980118159
-0.1,2.5,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88488980118159
-0.1,2.5,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88488980118159
-0.1,2.5,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88488980118159
0,2.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94618213072017
0,2.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94618213072017
0,2.5,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94618213072017
0,2.5,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94618213072017
0,2.5,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94618213072017
0,2.5,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94618213072017
-0.5,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08640654266051
-0.5,3,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08640654266051
-0.5,3,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08640654266051
-0.5,3,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08640654266051
-0.5,3,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08640654266051
