"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48355265130365
-0.3,7.5,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48355265130365
-0.3,7.5,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48355265130365
-0.2,7.5,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594850793889992
-0.2,7.5,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594850793889992
-0.2,7.5,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594850793889992
-0.2,7.5,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594850793889992
-0.2,7.5,0.3653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594850793889992
-0.2,7.5,0.3653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594850793889992
-0.1,7.5,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728668553385706
-0.1,7.5,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728668553385706
-0.1,7.5,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728668553385706
-0.1,7.5,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728668553385706
-0.1,7.5,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728668553385706
-0.1,7.5,0.4151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728668553385706
0,7.5,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512644549152492
0,7.5,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512644549152492
0,7.5,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512644549152492
0,7.5,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512644549152492
0,7.5,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512644549152492
0,7.5,0.3885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512644549152492
-0.5,8,0.3697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538181031350162
-0.5,8,0.3697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538181031350162
-0.5,8,0.3697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538181031350162
-0.5,8,0.3697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538181031350162
-0.5,8,0.3697,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538181031350162
-0.5,8,0.3697,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538181031350162
-0.4,8,0.3914,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.537678098247158
-0.4,8,0.3914,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.537678098247158
-0.4,8,0.3914,0.1,12,146,130,3,147,NA,2006.47826086957,NA,0.537678098247158
-0.4,8,0.3914,0.1,12,146,130,4,147,NA,2006.47826086957,NA,0.537678098247158
-0.4,8,0.3914,0.1,12,146,130,5,147,NA,2006.47826086957,NA,0.537678098247158
-0.4,8,0.3914,0.1,12,146,130,6,147,136,2006.47826086957,2006.69565217391,0.537678098247158
-0.3,8,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62283610840665
-0.3,8,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62283610840665
-0.3,8,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62283610840665
-0.3,8,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62283610840665
-0.3,8,0.4011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62283610840665
-0.3,8,0.4011,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62283610840665
-0.2,8,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684260867124719
-0.2,8,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684260867124719
-0.2,8,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684260867124719
-0.2,8,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684260867124719
-0.2,8,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684260867124719
-0.2,8,0.3889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684260867124719
-0.1,8,0.4503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528473723070384
-0.1,8,0.4503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528473723070384
-0.1,8,0.4503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528473723070384
-0.1,8,0.4503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528473723070384
-0.1,8,0.4503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528473723070384
-0.1,8,0.4503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528473723070384
0,8,0.4883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556081603490306
0,8,0.4883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556081603490306
0,8,0.4883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556081603490306
0,8,0.4883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556081603490306
0,8,0.4883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556081603490306
0,8,0.4883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556081603490306
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33426474234406
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33426474234406
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33426474234406
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33426474234406
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33426474234406
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33426474234406
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30303357909709
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30303357909709
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30303357909709
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30303357909709
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30303357909709
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30303357909709
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32579390958639
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32579390958639
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32579390958639
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32579390958639
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32579390958639
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32579390958639
-0.5,0.5,0.1116,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.74252295712079
-0.5,0.5,0.1116,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.74252295712079
-0.5,0.5,0.1116,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.74252295712079
-0.5,0.5,0.1116,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.74252295712079
-0.5,0.5,0.1116,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.74252295712079
-0.5,0.5,0.1116,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.74252295712079
-0.4,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62178833052026
-0.4,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62178833052026
-0.4,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62178833052026
-0.4,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62178833052026
-0.4,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62178833052026
-0.4,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62178833052026
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55666549491116
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55666549491116
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55666549491116
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55666549491116
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55666549491116
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55666549491116
-0.2,0.5,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44139117071637
-0.2,0.5,0.1194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44139117071637
-0.2,0.5,0.1194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44139117071637
-0.2,0.5,0.1194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44139117071637
-0.2,0.5,0.1194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44139117071637
-0.2,0.5,0.1194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44139117071637
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62533834397144
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62533834397144
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62533834397144
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62533834397144
-0.1,0.5,0.1121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62533834397144
-0.1,0.5,0.1121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62533834397144
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76459868537781
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76459868537781
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76459868537781
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76459868537781
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76459868537781
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76459868537781
-0.5,1,0.1235,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43578474479362
-0.5,1,0.1235,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43578474479362
-0.5,1,0.1235,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43578474479362
-0.5,1,0.1235,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43578474479362
-0.5,1,0.1235,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43578474479362
-0.5,1,0.1235,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43578474479362
-0.4,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52595940629449
-0.4,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52595940629449
-0.4,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52595940629449
-0.4,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52595940629449
-0.4,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52595940629449
-0.4,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52595940629449
-0.3,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44996090797544
-0.3,1,0.1208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44996090797544
-0.3,1,0.1208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44996090797544
-0.3,1,0.1208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44996090797544
-0.3,1,0.1208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44996090797544
-0.3,1,0.1208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44996090797544
-0.2,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38211269759161
-0.2,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38211269759161
-0.2,1,0.1242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38211269759161
-0.2,1,0.1242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38211269759161
-0.2,1,0.1242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38211269759161
-0.2,1,0.1242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38211269759161
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32509844914245
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32509844914245
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32509844914245
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32509844914245
-0.1,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32509844914245
-0.1,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32509844914245
0,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30970750487644
0,1,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30970750487644
0,1,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30970750487644
0,1,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30970750487644
0,1,0.1313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30970750487644
0,1,0.1313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30970750487644
-0.5,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10537242038811
-0.5,1.5,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10537242038811
-0.5,1.5,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10537242038811
-0.5,1.5,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10537242038811
-0.5,1.5,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10537242038811
-0.5,1.5,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10537242038811
-0.4,1.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98189725693319
-0.4,1.5,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98189725693319
-0.4,1.5,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98189725693319
-0.4,1.5,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98189725693319
-0.4,1.5,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98189725693319
-0.4,1.5,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98189725693319
-0.3,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22758616495720
-0.3,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22758616495720
-0.3,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22758616495720
-0.3,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22758616495720
-0.3,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22758616495720
-0.3,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22758616495720
-0.2,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11440634709196
-0.2,1.5,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11440634709196
-0.2,1.5,0.1322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11440634709196
-0.2,1.5,0.1322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11440634709196
-0.2,1.5,0.1322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11440634709196
-0.2,1.5,0.1322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11440634709196
-0.1,1.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09312570085041
-0.1,1.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09312570085041
-0.1,1.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09312570085041
-0.1,1.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09312570085041
-0.1,1.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09312570085041
-0.1,1.5,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09312570085041
0,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00119632329499
0,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00119632329499
0,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00119632329499
0,1.5,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00119632329499
0,1.5,0.1392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00119632329499
0,1.5,0.1392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00119632329499
-0.5,2,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96431185133596
-0.5,2,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96431185133596
-0.5,2,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96431185133596
-0.5,2,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96431185133596
-0.5,2,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96431185133596
-0.5,2,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96431185133596
-0.4,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16012301951055
-0.4,2,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16012301951055
-0.4,2,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16012301951055
-0.4,2,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16012301951055
-0.4,2,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16012301951055
-0.4,2,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16012301951055
-0.3,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93869661065493
-0.3,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93869661065493
-0.3,2,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93869661065493
-0.3,2,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93869661065493
-0.3,2,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93869661065493
-0.3,2,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93869661065493
-0.2,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81820675629285
-0.2,2,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81820675629285
-0.2,2,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81820675629285
-0.2,2,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81820675629285
-0.2,2,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81820675629285
-0.2,2,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81820675629285
-0.1,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29628067878629
-0.1,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29628067878629
-0.1,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29628067878629
-0.1,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29628067878629
-0.1,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29628067878629
-0.1,2,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29628067878629
0,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91743822609153
0,2,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91743822609153
0,2,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91743822609153
0,2,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91743822609153
0,2,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91743822609153
0,2,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91743822609153
-0.5,2.5,0.1721,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.77708319671252
-0.5,2.5,0.1721,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.77708319671252
-0.5,2.5,0.1721,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.77708319671252
-0.5,2.5,0.1721,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.77708319671252
-0.5,2.5,0.1721,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.77708319671252
-0.5,2.5,0.1721,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.77708319671252
-0.4,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87502502491552
-0.4,2.5,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87502502491552
-0.4,2.5,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87502502491552
-0.4,2.5,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87502502491552
-0.4,2.5,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87502502491552
-0.4,2.5,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87502502491552
-0.3,2.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81523858357950
-0.3,2.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81523858357950
-0.3,2.5,0.1933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81523858357950
-0.3,2.5,0.1933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81523858357950
-0.3,2.5,0.1933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81523858357950
-0.3,2.5,0.1933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81523858357950
-0.2,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88717460068355
-0.2,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88717460068355
-0.2,2.5,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88717460068355
-0.2,2.5,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88717460068355
-0.2,2.5,0.1671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88717460068355
-0.2,2.5,0.1671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88717460068355
-0.1,2.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67754421592212
-0.1,2.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67754421592212
-0.1,2.5,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67754421592212
-0.1,2.5,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67754421592212
-0.1,2.5,0.1933,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67754421592212
-0.1,2.5,0.1933,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67754421592212
0,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92756301061624
0,2.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92756301061624
0,2.5,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92756301061624
0,2.5,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92756301061624
0,2.5,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92756301061624
0,2.5,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92756301061624
-0.5,3,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76990019700404
-0.5,3,0.1623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76990019700404
-0.5,3,0.1623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76990019700404
-0.5,3,0.1623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76990019700404
