"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.641547353792373
-0.2,3.5,0.2004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.641547353792373
-0.1,3.5,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847875494103297
-0.1,3.5,0.1946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847875494103297
-0.1,3.5,0.1946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847875494103297
-0.1,3.5,0.1946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847875494103297
-0.1,3.5,0.1946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847875494103297
-0.1,3.5,0.1946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847875494103297
0,3.5,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712341150221383
0,3.5,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712341150221383
0,3.5,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712341150221383
0,3.5,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712341150221383
0,3.5,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712341150221383
0,3.5,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712341150221383
-0.5,4,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605781785809375
-0.5,4,0.2197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605781785809375
-0.5,4,0.2197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605781785809375
-0.5,4,0.2197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605781785809375
-0.5,4,0.2197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605781785809375
-0.5,4,0.2197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605781785809375
-0.4,4,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58637730720653
-0.4,4,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58637730720653
-0.4,4,0.2218,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58637730720653
-0.4,4,0.2218,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58637730720653
-0.4,4,0.2218,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58637730720653
-0.4,4,0.2218,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58637730720653
-0.3,4,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75721300109675
-0.3,4,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75721300109675
-0.3,4,0.2126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75721300109675
-0.3,4,0.2126,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75721300109675
-0.3,4,0.2126,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75721300109675
-0.3,4,0.2126,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75721300109675
-0.2,4,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645879675707263
-0.2,4,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645879675707263
-0.2,4,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645879675707263
-0.2,4,0.2261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645879675707263
-0.2,4,0.2261,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645879675707263
-0.2,4,0.2261,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645879675707263
-0.1,4,0.1864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829995242789107
-0.1,4,0.1864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829995242789107
-0.1,4,0.1864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829995242789107
-0.1,4,0.1864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829995242789107
-0.1,4,0.1864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829995242789107
-0.1,4,0.1864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829995242789107
0,4,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731462954124683
0,4,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731462954124683
0,4,0.2566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731462954124683
0,4,0.2566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731462954124683
0,4,0.2566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731462954124683
0,4,0.2566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731462954124683
-0.5,4.5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642712854412067
-0.5,4.5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642712854412067
-0.5,4.5,0.2399,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642712854412067
-0.5,4.5,0.2399,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642712854412067
-0.5,4.5,0.2399,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642712854412067
-0.5,4.5,0.2399,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642712854412067
-0.4,4.5,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729464405278808
-0.4,4.5,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729464405278808
-0.4,4.5,0.2194,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729464405278808
-0.4,4.5,0.2194,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729464405278808
-0.4,4.5,0.2194,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729464405278808
-0.4,4.5,0.2194,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729464405278808
-0.3,4.5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775267066741756
-0.3,4.5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775267066741756
-0.3,4.5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775267066741756
-0.3,4.5,0.2385,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.775267066741756
-0.3,4.5,0.2385,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.775267066741756
-0.3,4.5,0.2385,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.775267066741756
-0.2,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69336809553318
-0.2,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69336809553318
-0.2,4.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69336809553318
-0.2,4.5,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69336809553318
-0.2,4.5,0.2502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69336809553318
-0.2,4.5,0.2502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69336809553318
-0.1,4.5,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739887697110677
-0.1,4.5,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739887697110677
-0.1,4.5,0.2097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739887697110677
-0.1,4.5,0.2097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739887697110677
-0.1,4.5,0.2097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739887697110677
-0.1,4.5,0.2097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739887697110677
0,4.5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01849171934134
0,4.5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01849171934134
0,4.5,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01849171934134
0,4.5,0.2282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01849171934134
0,4.5,0.2282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01849171934134
0,4.5,0.2282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01849171934134
-0.5,5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6823035814664
-0.5,5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6823035814664
-0.5,5,0.2802,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6823035814664
-0.5,5,0.2802,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6823035814664
-0.5,5,0.2802,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6823035814664
-0.5,5,0.2802,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6823035814664
-0.4,5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640047644856978
-0.4,5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640047644856978
-0.4,5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640047644856978
-0.4,5,0.2598,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640047644856978
-0.4,5,0.2598,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640047644856978
-0.4,5,0.2598,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640047644856978
-0.3,5,0.3294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54347320996342
-0.3,5,0.3294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54347320996342
-0.3,5,0.3294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54347320996342
-0.3,5,0.3294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54347320996342
-0.3,5,0.3294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54347320996342
-0.3,5,0.3294,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54347320996342
-0.2,5,0.2943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531530914782478
-0.2,5,0.2943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531530914782478
-0.2,5,0.2943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531530914782478
-0.2,5,0.2943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531530914782478
-0.2,5,0.2943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531530914782478
-0.2,5,0.2943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531530914782478
-0.1,5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718832346700926
-0.1,5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718832346700926
-0.1,5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718832346700926
-0.1,5,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718832346700926
-0.1,5,0.2175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718832346700926
-0.1,5,0.2175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718832346700926
0,5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764558075129891
0,5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764558075129891
0,5,0.2584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764558075129891
0,5,0.2584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764558075129891
0,5,0.2584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764558075129891
0,5,0.2584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764558075129891
-0.5,5.5,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604775030441076
-0.5,5.5,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604775030441076
-0.5,5.5,0.3069,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604775030441076
-0.5,5.5,0.3069,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604775030441076
-0.5,5.5,0.3069,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604775030441076
-0.5,5.5,0.3069,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604775030441076
-0.4,5.5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75108083300682
-0.4,5.5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75108083300682
-0.4,5.5,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75108083300682
-0.4,5.5,0.2841,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75108083300682
-0.4,5.5,0.2841,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75108083300682
-0.4,5.5,0.2841,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75108083300682
-0.3,5.5,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735818260080897
-0.3,5.5,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735818260080897
-0.3,5.5,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735818260080897
-0.3,5.5,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735818260080897
-0.3,5.5,0.2951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.735818260080897
-0.3,5.5,0.2951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.735818260080897
-0.2,5.5,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604132420748719
-0.2,5.5,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604132420748719
-0.2,5.5,0.3167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604132420748719
-0.2,5.5,0.3167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604132420748719
-0.2,5.5,0.3167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604132420748719
-0.2,5.5,0.3167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604132420748719
-0.1,5.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72631388426389
-0.1,5.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72631388426389
-0.1,5.5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72631388426389
-0.1,5.5,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72631388426389
-0.1,5.5,0.2875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72631388426389
-0.1,5.5,0.2875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72631388426389
0,5.5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567765332589742
0,5.5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567765332589742
0,5.5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567765332589742
0,5.5,0.2737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567765332589742
0,5.5,0.2737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567765332589742
0,5.5,0.2737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567765332589742
-0.5,6,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542532496810982
-0.5,6,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542532496810982
-0.5,6,0.3239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.542532496810982
-0.5,6,0.3239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.542532496810982
-0.5,6,0.3239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.542532496810982
-0.5,6,0.3239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.542532496810982
-0.4,6,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625204232270134
-0.4,6,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625204232270134
-0.4,6,0.3363,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625204232270134
-0.4,6,0.3363,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625204232270134
-0.4,6,0.3363,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625204232270134
-0.4,6,0.3363,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625204232270134
-0.3,6,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686620422120206
-0.3,6,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686620422120206
-0.3,6,0.339,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686620422120206
-0.3,6,0.339,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686620422120206
-0.3,6,0.339,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686620422120206
-0.3,6,0.339,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686620422120206
-0.2,6,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684057611054993
-0.2,6,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684057611054993
-0.2,6,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684057611054993
-0.2,6,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684057611054993
-0.2,6,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684057611054993
-0.2,6,0.321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684057611054993
-0.1,6,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604573274064254
-0.1,6,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604573274064254
-0.1,6,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604573274064254
-0.1,6,0.3096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604573274064254
-0.1,6,0.3096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604573274064254
-0.1,6,0.3096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604573274064254
0,6,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531995929967506
0,6,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531995929967506
0,6,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531995929967506
0,6,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531995929967506
0,6,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531995929967506
0,6,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531995929967506
-0.5,6.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573579327547667
-0.5,6.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573579327547667
-0.5,6.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573579327547667
-0.5,6.5,0.3817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573579327547667
-0.5,6.5,0.3817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573579327547667
-0.5,6.5,0.3817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573579327547667
-0.4,6.5,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519509562579743
-0.4,6.5,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519509562579743
-0.4,6.5,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519509562579743
-0.4,6.5,0.3214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519509562579743
-0.4,6.5,0.3214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519509562579743
-0.4,6.5,0.3214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519509562579743
-0.3,6.5,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563645297062722
-0.3,6.5,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563645297062722
-0.3,6.5,0.3108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563645297062722
-0.3,6.5,0.3108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563645297062722
-0.3,6.5,0.3108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563645297062722
-0.3,6.5,0.3108,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.563645297062722
-0.2,6.5,0.3039,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.672032346036959
-0.2,6.5,0.3039,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.672032346036959
-0.2,6.5,0.3039,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.672032346036959
-0.2,6.5,0.3039,0.1,12,146,47,4,147,NA,2006.47826086957,NA,0.672032346036959
-0.2,6.5,0.3039,0.1,12,146,47,5,147,52,2006.47826086957,2006.65217391304,0.672032346036959
-0.2,6.5,0.3039,0.1,12,146,47,6,147,52,2006.47826086957,2006.65217391304,0.672032346036959
-0.1,6.5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528017166045185
-0.1,6.5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528017166045185
-0.1,6.5,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528017166045185
-0.1,6.5,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528017166045185
-0.1,6.5,0.2925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528017166045185
-0.1,6.5,0.2925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528017166045185
0,6.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432888912122763
0,6.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432888912122763
0,6.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432888912122763
0,6.5,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432888912122763
0,6.5,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432888912122763
0,6.5,0.3489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432888912122763
-0.5,7,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771910822165053
-0.5,7,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771910822165053
-0.5,7,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771910822165053
-0.5,7,0.2913,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.771910822165053
-0.5,7,0.2913,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.771910822165053
-0.5,7,0.2913,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.771910822165053
-0.4,7,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6903079174843
-0.4,7,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6903079174843
-0.4,7,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6903079174843
-0.4,7,0.3215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6903079174843
-0.4,7,0.3215,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6903079174843
-0.4,7,0.3215,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6903079174843
-0.3,7,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651066630988266
-0.3,7,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651066630988266
-0.3,7,0.3594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651066630988266
-0.3,7,0.3594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651066630988266
-0.3,7,0.3594,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651066630988266
-0.3,7,0.3594,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651066630988266
-0.2,7,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377254461447286
-0.2,7,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377254461447286
-0.2,7,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377254461447286
-0.2,7,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377254461447286
-0.2,7,0.4104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.377254461447286
-0.2,7,0.4104,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.377254461447286
-0.1,7,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555699022948173
-0.1,7,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555699022948173
-0.1,7,0.342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555699022948173
-0.1,7,0.342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555699022948173
-0.1,7,0.342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555699022948173
-0.1,7,0.342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555699022948173
0,7,0.4088,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.455219940879271
0,7,0.4088,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.455219940879271
0,7,0.4088,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.455219940879271
0,7,0.4088,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.455219940879271
0,7,0.4088,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.455219940879271
0,7,0.4088,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.455219940879271
-0.5,7.5,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807951338768721
-0.5,7.5,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807951338768721
-0.5,7.5,0.3824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.807951338768721
-0.5,7.5,0.3824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.807951338768721
-0.5,7.5,0.3824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.807951338768721
-0.5,7.5,0.3824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.807951338768721
-0.4,7.5,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.33261793180796
-0.4,7.5,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.33261793180796
-0.4,7.5,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.33261793180796
-0.4,7.5,0.4261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.33261793180796
-0.4,7.5,0.4261,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.33261793180796
-0.4,7.5,0.4261,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.33261793180796
-0.3,7.5,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681634745032707
-0.3,7.5,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681634745032707
-0.3,7.5,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681634745032707
