"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661504432576984
-0.3,7.5,0.3419,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.661504432576984
-0.3,7.5,0.3419,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.661504432576984
-0.2,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572081788480866
-0.2,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572081788480866
-0.2,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572081788480866
-0.2,7.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572081788480866
-0.2,7.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572081788480866
-0.2,7.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572081788480866
-0.1,7.5,0.4184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.323619551856363
-0.1,7.5,0.4184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.323619551856363
-0.1,7.5,0.4184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.323619551856363
-0.1,7.5,0.4184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.323619551856363
-0.1,7.5,0.4184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.323619551856363
-0.1,7.5,0.4184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.323619551856363
0,7.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429416934839628
0,7.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429416934839628
0,7.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429416934839628
0,7.5,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429416934839628
0,7.5,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429416934839628
0,7.5,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429416934839628
-0.5,8,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580406126449872
-0.5,8,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580406126449872
-0.5,8,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580406126449872
-0.5,8,0.3955,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.580406126449872
-0.5,8,0.3955,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.580406126449872
-0.5,8,0.3955,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.580406126449872
-0.4,8,0.3474,0.1,12,146,93,1,147,NA,2006.47826086957,NA,0.651932209568489
-0.4,8,0.3474,0.1,12,146,93,2,147,NA,2006.47826086957,NA,0.651932209568489
-0.4,8,0.3474,0.1,12,146,93,3,147,NA,2006.47826086957,NA,0.651932209568489
-0.4,8,0.3474,0.1,12,146,93,4,147,97,2006.47826086957,2006.60869565217,0.651932209568489
-0.4,8,0.3474,0.1,12,146,93,5,147,97,2006.47826086957,2006.60869565217,0.651932209568489
-0.4,8,0.3474,0.1,12,146,93,6,147,97,2006.47826086957,2006.60869565217,0.651932209568489
-0.3,8,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721503665907714
-0.3,8,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721503665907714
-0.3,8,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721503665907714
-0.3,8,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721503665907714
-0.3,8,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721503665907714
-0.3,8,0.3864,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.721503665907714
-0.2,8,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634525154488795
-0.2,8,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634525154488795
-0.2,8,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634525154488795
-0.2,8,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634525154488795
-0.2,8,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634525154488795
-0.2,8,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634525154488795
-0.1,8,0.441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540515340747632
-0.1,8,0.441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540515340747632
-0.1,8,0.441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540515340747632
-0.1,8,0.441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540515340747632
-0.1,8,0.441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540515340747632
-0.1,8,0.441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540515340747632
0,8,0.422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722545459861836
0,8,0.422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722545459861836
0,8,0.422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722545459861836
0,8,0.422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722545459861836
0,8,0.422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722545459861836
0,8,0.422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722545459861836
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29990820260628
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29990820260628
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29990820260628
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29990820260628
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29990820260628
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29990820260628
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145968
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73126476359800
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73126476359800
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73126476359800
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73126476359800
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73126476359800
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73126476359800
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73987915091829
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73987915091829
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73987915091829
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73987915091829
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73987915091829
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73987915091829
-0.3,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4950769665381
-0.3,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4950769665381
-0.3,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4950769665381
-0.3,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4950769665381
-0.3,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4950769665381
-0.3,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4950769665381
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57605571546119
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57605571546119
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57605571546119
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57605571546119
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57605571546119
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57605571546119
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62964253000304
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62964253000304
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62964253000304
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62964253000304
-0.1,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62964253000304
-0.1,0.5,0.1121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62964253000304
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68809958541623
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68809958541623
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68809958541623
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68809958541623
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68809958541623
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68809958541623
-0.5,1,0.1231,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29271347454305
-0.5,1,0.1231,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29271347454305
-0.5,1,0.1231,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29271347454305
-0.5,1,0.1231,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29271347454305
-0.5,1,0.1231,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29271347454305
-0.5,1,0.1231,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29271347454305
-0.4,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44735108151191
-0.4,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44735108151191
-0.4,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44735108151191
-0.4,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44735108151191
-0.4,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44735108151191
-0.4,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44735108151191
-0.3,1,0.1215,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.53935804634729
-0.3,1,0.1215,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.53935804634729
-0.3,1,0.1215,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.53935804634729
-0.3,1,0.1215,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.53935804634729
-0.3,1,0.1215,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.53935804634729
-0.3,1,0.1215,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.53935804634729
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48801476192455
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48801476192455
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48801476192455
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48801476192455
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48801476192455
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48801476192455
-0.1,1,0.1271,0.3,12,146,141,1,147,NA,2006.47826086957,NA,2.51553513186686
-0.1,1,0.1271,0.3,12,146,141,2,147,NA,2006.47826086957,NA,2.51553513186686
-0.1,1,0.1271,0.3,12,146,141,3,147,NA,2006.47826086957,NA,2.51553513186686
-0.1,1,0.1271,0.3,12,146,141,4,147,145,2006.47826086957,2006.60869565217,2.51553513186686
-0.1,1,0.1271,0.3,12,146,141,5,147,145,2006.47826086957,2006.60869565217,2.51553513186686
-0.1,1,0.1271,0.3,12,146,141,6,147,145,2006.47826086957,2006.60869565217,2.51553513186686
0,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35897075079236
0,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35897075079236
0,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35897075079236
0,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35897075079236
0,1,0.1218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35897075079236
0,1,0.1218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35897075079236
-0.5,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20500854199519
-0.5,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20500854199519
-0.5,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20500854199519
-0.5,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20500854199519
-0.5,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20500854199519
-0.5,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20500854199519
-0.4,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04925461933560
-0.4,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04925461933560
-0.4,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04925461933560
-0.4,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04925461933560
-0.4,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04925461933560
-0.4,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04925461933560
-0.3,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10705855825306
-0.3,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10705855825306
-0.3,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10705855825306
-0.3,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10705855825306
-0.3,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10705855825306
-0.3,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10705855825306
-0.2,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08610766358334
-0.2,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08610766358334
-0.2,1.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08610766358334
-0.2,1.5,0.1452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08610766358334
-0.2,1.5,0.1452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08610766358334
-0.2,1.5,0.1452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08610766358334
-0.1,1.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99232960795583
-0.1,1.5,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99232960795583
-0.1,1.5,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99232960795583
-0.1,1.5,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99232960795583
-0.1,1.5,0.1512,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99232960795583
-0.1,1.5,0.1512,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99232960795583
0,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38011529755474
0,1.5,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38011529755474
0,1.5,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38011529755474
0,1.5,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38011529755474
0,1.5,0.1454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38011529755474
0,1.5,0.1454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38011529755474
-0.5,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18927959773927
-0.5,2,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18927959773927
-0.5,2,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18927959773927
-0.5,2,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18927959773927
-0.5,2,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18927959773927
-0.5,2,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18927959773927
-0.4,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80943974235348
-0.4,2,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80943974235348
-0.4,2,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80943974235348
-0.4,2,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80943974235348
-0.4,2,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80943974235348
-0.4,2,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80943974235348
-0.3,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04857337991616
-0.3,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04857337991616
-0.3,2,0.1508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04857337991616
-0.3,2,0.1508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04857337991616
-0.3,2,0.1508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04857337991616
-0.3,2,0.1508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04857337991616
-0.2,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12599454863940
-0.2,2,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12599454863940
-0.2,2,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12599454863940
-0.2,2,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12599454863940
-0.2,2,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12599454863940
-0.2,2,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12599454863940
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0124947694399
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0124947694399
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0124947694399
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0124947694399
-0.1,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0124947694399
-0.1,2,0.1492,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0124947694399
0,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93961585252775
0,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93961585252775
0,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93961585252775
0,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93961585252775
0,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93961585252775
0,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93961585252775
-0.5,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93043128122319
-0.5,2.5,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93043128122319
-0.5,2.5,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93043128122319
-0.5,2.5,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93043128122319
-0.5,2.5,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93043128122319
-0.5,2.5,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93043128122319
-0.4,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89344392707419
-0.4,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89344392707419
-0.4,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89344392707419
-0.4,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89344392707419
-0.4,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89344392707419
-0.4,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89344392707419
-0.3,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71754014914756
-0.3,2.5,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71754014914756
-0.3,2.5,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71754014914756
-0.3,2.5,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71754014914756
-0.3,2.5,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71754014914756
-0.3,2.5,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71754014914756
-0.2,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91107159096996
-0.2,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91107159096996
-0.2,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91107159096996
-0.2,2.5,0.1644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91107159096996
-0.2,2.5,0.1644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91107159096996
-0.2,2.5,0.1644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91107159096996
-0.1,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79692221270375
-0.1,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79692221270375
-0.1,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79692221270375
-0.1,2.5,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79692221270375
-0.1,2.5,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79692221270375
-0.1,2.5,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79692221270375
0,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57841127386473
0,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57841127386473
0,2.5,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57841127386473
0,2.5,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57841127386473
0,2.5,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57841127386473
0,2.5,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57841127386473
-0.5,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59161739391272
-0.5,3,0.1779,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59161739391272
-0.5,3,0.1779,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59161739391272
-0.5,3,0.1779,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59161739391272
