"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569172289580849
-0.3,7.5,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569172289580849
-0.2,7.5,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620208592580872
-0.2,7.5,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620208592580872
-0.2,7.5,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620208592580872
-0.2,7.5,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620208592580872
-0.2,7.5,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620208592580872
-0.2,7.5,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620208592580872
-0.1,7.5,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516201880336493
-0.1,7.5,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516201880336493
-0.1,7.5,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516201880336493
-0.1,7.5,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516201880336493
-0.1,7.5,0.4397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516201880336493
-0.1,7.5,0.4397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516201880336493
0,7.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601220861184883
0,7.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601220861184883
0,7.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601220861184883
0,7.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601220861184883
0,7.5,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601220861184883
0,7.5,0.3769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601220861184883
-0.5,8,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578083079948329
-0.5,8,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578083079948329
-0.5,8,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578083079948329
-0.5,8,0.3876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578083079948329
-0.5,8,0.3876,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578083079948329
-0.5,8,0.3876,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578083079948329
-0.4,8,0.5021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682678691475517
-0.4,8,0.5021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682678691475517
-0.4,8,0.5021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682678691475517
-0.4,8,0.5021,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682678691475517
-0.4,8,0.5021,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682678691475517
-0.4,8,0.5021,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682678691475517
-0.3,8,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446942466658160
-0.3,8,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446942466658160
-0.3,8,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446942466658160
-0.3,8,0.4431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446942466658160
-0.3,8,0.4431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446942466658160
-0.3,8,0.4431,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.446942466658160
-0.2,8,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477102505264828
-0.2,8,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477102505264828
-0.2,8,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477102505264828
-0.2,8,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477102505264828
-0.2,8,0.4235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477102505264828
-0.2,8,0.4235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477102505264828
-0.1,8,0.3846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494780871130602
-0.1,8,0.3846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494780871130602
-0.1,8,0.3846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494780871130602
-0.1,8,0.3846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494780871130602
-0.1,8,0.3846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494780871130602
-0.1,8,0.3846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494780871130602
0,8,0.4284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636283843775112
0,8,0.4284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636283843775112
0,8,0.4284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636283843775112
0,8,0.4284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636283843775112
0,8,0.4284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636283843775112
0,8,0.4284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636283843775112
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2795510250388
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2795510250388
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2795510250388
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2795510250388
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2795510250388
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2795510250388
-0.3,0,0.1,0.3,12,146,45,1,147,NA,2006.47826086957,NA,2.05840606666038
-0.3,0,0.1,0.3,12,146,45,2,147,47,2006.47826086957,2006.52173913043,2.05840606666038
-0.3,0,0.1,0.3,12,146,45,3,147,47,2006.47826086957,2006.52173913043,2.05840606666038
-0.3,0,0.1,0.3,12,146,45,4,147,47,2006.47826086957,2006.52173913043,2.05840606666038
-0.3,0,0.1,0.3,12,146,45,5,147,47,2006.47826086957,2006.52173913043,2.05840606666038
-0.3,0,0.1,0.3,12,146,45,6,147,47,2006.47826086957,2006.52173913043,2.05840606666038
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.98474901874331
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.98474901874331
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.98474901874331
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.98474901874331
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.98474901874331
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.98474901874331
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33112670079376
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33112670079376
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33112670079376
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33112670079376
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33112670079376
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33112670079376
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1704215567973
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1704215567973
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1704215567973
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1704215567973
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1704215567973
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1704215567973
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52619798243542
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52619798243542
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52619798243542
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52619798243542
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52619798243542
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52619798243542
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58090464450011
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58090464450011
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58090464450011
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58090464450011
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58090464450011
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58090464450011
-0.3,0.5,0.1139,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.54156709737096
-0.3,0.5,0.1139,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.54156709737096
-0.3,0.5,0.1139,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.54156709737096
-0.3,0.5,0.1139,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.54156709737096
-0.3,0.5,0.1139,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.54156709737096
-0.3,0.5,0.1139,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.54156709737096
-0.2,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58450884485855
-0.2,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58450884485855
-0.2,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58450884485855
-0.2,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58450884485855
-0.2,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58450884485855
-0.2,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58450884485855
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04635177921605
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04635177921605
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04635177921605
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04635177921605
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04635177921605
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04635177921605
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60466174790041
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60466174790041
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60466174790041
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60466174790041
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60466174790041
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60466174790041
-0.5,1,0.1329,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47199456101006
-0.5,1,0.1329,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47199456101006
-0.5,1,0.1329,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47199456101006
-0.5,1,0.1329,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47199456101006
-0.5,1,0.1329,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47199456101006
-0.5,1,0.1329,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47199456101006
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33714198747198
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33714198747198
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33714198747198
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33714198747198
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33714198747198
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33714198747198
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35387910882004
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35387910882004
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35387910882004
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35387910882004
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35387910882004
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35387910882004
-0.2,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46118010326623
-0.2,1,0.1202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46118010326623
-0.2,1,0.1202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46118010326623
-0.2,1,0.1202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46118010326623
-0.2,1,0.1202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46118010326623
-0.2,1,0.1202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46118010326623
-0.1,1,0.1304,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.16323505051604
-0.1,1,0.1304,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.16323505051604
-0.1,1,0.1304,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.16323505051604
-0.1,1,0.1304,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.16323505051604
-0.1,1,0.1304,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.16323505051604
-0.1,1,0.1304,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.16323505051604
0,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29758370860503
0,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29758370860503
0,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29758370860503
0,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29758370860503
0,1,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29758370860503
0,1,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29758370860503
-0.5,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25243990596844
-0.5,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25243990596844
-0.5,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25243990596844
-0.5,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25243990596844
-0.5,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25243990596844
-0.5,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25243990596844
-0.4,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30004177083501
-0.4,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30004177083501
-0.4,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30004177083501
-0.4,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30004177083501
-0.4,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30004177083501
-0.4,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30004177083501
-0.3,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34958568783989
-0.3,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34958568783989
-0.3,1.5,0.1401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34958568783989
-0.3,1.5,0.1401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34958568783989
-0.3,1.5,0.1401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34958568783989
-0.3,1.5,0.1401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34958568783989
-0.2,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18683270018465
-0.2,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18683270018465
-0.2,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18683270018465
-0.2,1.5,0.1388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18683270018465
-0.2,1.5,0.1388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18683270018465
-0.2,1.5,0.1388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18683270018465
-0.1,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86732971946009
-0.1,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86732971946009
-0.1,1.5,0.1347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86732971946009
-0.1,1.5,0.1347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86732971946009
-0.1,1.5,0.1347,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86732971946009
-0.1,1.5,0.1347,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86732971946009
0,1.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98408337830323
0,1.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98408337830323
0,1.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98408337830323
0,1.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98408337830323
0,1.5,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98408337830323
0,1.5,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98408337830323
-0.5,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08861468974792
-0.5,2,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08861468974792
-0.5,2,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08861468974792
-0.5,2,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08861468974792
-0.5,2,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08861468974792
-0.5,2,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08861468974792
-0.4,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04882231565364
-0.4,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04882231565364
-0.4,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04882231565364
-0.4,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04882231565364
-0.4,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04882231565364
-0.4,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04882231565364
-0.3,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93872648594717
-0.3,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93872648594717
-0.3,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93872648594717
-0.3,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93872648594717
-0.3,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93872648594717
-0.3,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93872648594717
-0.2,2,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55232465825480
-0.2,2,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55232465825480
-0.2,2,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55232465825480
-0.2,2,0.1789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55232465825480
-0.2,2,0.1789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55232465825480
-0.2,2,0.1789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55232465825480
-0.1,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94606246204831
-0.1,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94606246204831
-0.1,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94606246204831
-0.1,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94606246204831
-0.1,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94606246204831
-0.1,2,0.1463,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94606246204831
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89524881954209
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89524881954209
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89524881954209
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89524881954209
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89524881954209
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89524881954209
-0.5,2.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88307136909345
-0.5,2.5,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88307136909345
-0.5,2.5,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88307136909345
-0.5,2.5,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88307136909345
-0.5,2.5,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88307136909345
-0.5,2.5,0.1811,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88307136909345
-0.4,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86874256107117
-0.4,2.5,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86874256107117
-0.4,2.5,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86874256107117
-0.4,2.5,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86874256107117
-0.4,2.5,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86874256107117
-0.4,2.5,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86874256107117
-0.3,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03074253709179
-0.3,2.5,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03074253709179
-0.3,2.5,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03074253709179
-0.3,2.5,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03074253709179
-0.3,2.5,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03074253709179
-0.3,2.5,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03074253709179
-0.2,2.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30465103517456
-0.2,2.5,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30465103517456
-0.2,2.5,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30465103517456
-0.2,2.5,0.1442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30465103517456
-0.2,2.5,0.1442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30465103517456
-0.2,2.5,0.1442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30465103517456
-0.1,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08506742147128
-0.1,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08506742147128
-0.1,2.5,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08506742147128
-0.1,2.5,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08506742147128
-0.1,2.5,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08506742147128
-0.1,2.5,0.1703,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08506742147128
0,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98349480557543
0,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98349480557543
0,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98349480557543
0,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98349480557543
0,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98349480557543
0,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98349480557543
-0.5,3,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04756185331853
-0.5,3,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04756185331853
-0.5,3,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04756185331853
-0.5,3,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04756185331853
-0.5,3,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04756185331853
