"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657627489942035
-0.3,7.5,0.3258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657627489942035
-0.3,7.5,0.3258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657627489942035
-0.2,7.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658610712732621
-0.2,7.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658610712732621
-0.2,7.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658610712732621
-0.2,7.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658610712732621
-0.2,7.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658610712732621
-0.2,7.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658610712732621
-0.1,7.5,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448941559333308
-0.1,7.5,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448941559333308
-0.1,7.5,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448941559333308
-0.1,7.5,0.4329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448941559333308
-0.1,7.5,0.4329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448941559333308
-0.1,7.5,0.4329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448941559333308
0,7.5,0.3749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469037248994154
0,7.5,0.3749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469037248994154
0,7.5,0.3749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469037248994154
0,7.5,0.3749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469037248994154
0,7.5,0.3749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469037248994154
0,7.5,0.3749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469037248994154
-0.5,8,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496495203902836
-0.5,8,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496495203902836
-0.5,8,0.3738,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.496495203902836
-0.5,8,0.3738,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.496495203902836
-0.5,8,0.3738,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.496495203902836
-0.5,8,0.3738,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.496495203902836
-0.4,8,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557129497926773
-0.4,8,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557129497926773
-0.4,8,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557129497926773
-0.4,8,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557129497926773
-0.4,8,0.4161,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.557129497926773
-0.4,8,0.4161,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.557129497926773
-0.3,8,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678412477876184
-0.3,8,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678412477876184
-0.3,8,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678412477876184
-0.3,8,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678412477876184
-0.3,8,0.4124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678412477876184
-0.3,8,0.4124,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.678412477876184
-0.2,8,0.4429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611053964389627
-0.2,8,0.4429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611053964389627
-0.2,8,0.4429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611053964389627
-0.2,8,0.4429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611053964389627
-0.2,8,0.4429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611053964389627
-0.2,8,0.4429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611053964389627
-0.1,8,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482081678621666
-0.1,8,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482081678621666
-0.1,8,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482081678621666
-0.1,8,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482081678621666
-0.1,8,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482081678621666
-0.1,8,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482081678621666
0,8,0.4442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517736190043882
0,8,0.4442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517736190043882
0,8,0.4442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517736190043882
0,8,0.4442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517736190043882
0,8,0.4442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517736190043882
0,8,0.4442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517736190043882
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145986
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145986
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.27144609261359
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.27144609261359
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.27144609261359
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.27144609261359
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.27144609261359
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.27144609261359
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99359480931934
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99359480931934
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99359480931934
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99359480931934
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99359480931934
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99359480931934
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01131996561016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01131996561016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01131996561016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01131996561016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01131996561016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01131996561016
-0.5,0.5,0.1164,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52617067288247
-0.5,0.5,0.1164,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52617067288247
-0.5,0.5,0.1164,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52617067288247
-0.5,0.5,0.1164,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52617067288247
-0.5,0.5,0.1164,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52617067288247
-0.5,0.5,0.1164,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52617067288247
-0.4,0.5,0.1104,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60356669977768
-0.4,0.5,0.1104,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60356669977768
-0.4,0.5,0.1104,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60356669977768
-0.4,0.5,0.1104,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60356669977768
-0.4,0.5,0.1104,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60356669977768
-0.4,0.5,0.1104,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60356669977768
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66732474904279
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66732474904279
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66732474904279
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66732474904279
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66732474904279
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66732474904279
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56231044905121
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56231044905121
-0.2,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56231044905121
-0.2,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56231044905121
-0.2,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56231044905121
-0.2,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56231044905121
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63370805438230
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63370805438230
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63370805438230
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63370805438230
-0.1,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63370805438230
-0.1,0.5,0.1134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63370805438230
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58408079099515
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58408079099515
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58408079099515
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58408079099515
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58408079099515
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58408079099515
-0.5,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51876316449370
-0.5,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51876316449370
-0.5,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51876316449370
-0.5,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51876316449370
-0.5,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51876316449370
-0.5,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51876316449370
-0.4,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46047175815714
-0.4,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46047175815714
-0.4,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46047175815714
-0.4,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46047175815714
-0.4,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46047175815714
-0.4,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46047175815714
-0.3,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37807512650888
-0.3,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37807512650888
-0.3,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37807512650888
-0.3,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37807512650888
-0.3,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37807512650888
-0.3,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37807512650888
-0.2,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33486532761048
-0.2,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33486532761048
-0.2,1,0.1286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33486532761048
-0.2,1,0.1286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33486532761048
-0.2,1,0.1286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33486532761048
-0.2,1,0.1286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33486532761048
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25722463027387
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25722463027387
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25722463027387
-0.1,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25722463027387
-0.1,1,0.126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25722463027387
-0.1,1,0.126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25722463027387
0,1,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32778192619210
0,1,0.1183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32778192619210
0,1,0.1183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32778192619210
0,1,0.1183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32778192619210
0,1,0.1183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32778192619210
0,1,0.1183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32778192619210
-0.5,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17885046777950
-0.5,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17885046777950
-0.5,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17885046777950
-0.5,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17885046777950
-0.5,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17885046777950
-0.5,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17885046777950
-0.4,1.5,0.1413,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.24810879815550
-0.4,1.5,0.1413,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.24810879815550
-0.4,1.5,0.1413,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.24810879815550
-0.4,1.5,0.1413,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.24810879815550
-0.4,1.5,0.1413,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.24810879815550
-0.4,1.5,0.1413,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.24810879815550
-0.3,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07684333199539
-0.3,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07684333199539
-0.3,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07684333199539
-0.3,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07684333199539
-0.3,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07684333199539
-0.3,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07684333199539
-0.2,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17111599908835
-0.2,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17111599908835
-0.2,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17111599908835
-0.2,1.5,0.1409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17111599908835
-0.2,1.5,0.1409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17111599908835
-0.2,1.5,0.1409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17111599908835
-0.1,1.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95925725940355
-0.1,1.5,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95925725940355
-0.1,1.5,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95925725940355
-0.1,1.5,0.148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95925725940355
-0.1,1.5,0.148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95925725940355
-0.1,1.5,0.148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95925725940355
0,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24287468413760
0,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24287468413760
0,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24287468413760
0,1.5,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24287468413760
0,1.5,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24287468413760
0,1.5,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24287468413760
-0.5,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11817557003089
-0.5,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11817557003089
-0.5,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11817557003089
-0.5,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11817557003089
-0.5,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11817557003089
-0.5,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11817557003089
-0.4,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93040065978902
-0.4,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93040065978902
-0.4,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93040065978902
-0.4,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93040065978902
-0.4,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93040065978902
-0.4,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93040065978902
-0.3,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89291542270003
-0.3,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89291542270003
-0.3,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89291542270003
-0.3,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89291542270003
-0.3,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89291542270003
-0.3,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89291542270003
-0.2,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03837510388726
-0.2,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03837510388726
-0.2,2,0.1604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03837510388726
-0.2,2,0.1604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03837510388726
-0.2,2,0.1604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03837510388726
-0.2,2,0.1604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03837510388726
-0.1,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14554468783872
-0.1,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14554468783872
-0.1,2,0.1479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14554468783872
-0.1,2,0.1479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14554468783872
-0.1,2,0.1479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14554468783872
-0.1,2,0.1479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14554468783872
0,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93086048669756
0,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93086048669756
0,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93086048669756
0,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93086048669756
0,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93086048669756
0,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93086048669756
-0.5,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66595685235113
-0.5,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66595685235113
-0.5,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66595685235113
-0.5,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66595685235113
-0.5,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66595685235113
-0.5,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66595685235113
-0.4,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85320007171656
-0.4,2.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85320007171656
-0.4,2.5,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85320007171656
-0.4,2.5,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85320007171656
-0.4,2.5,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85320007171656
-0.4,2.5,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85320007171656
-0.3,2.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65932440276329
-0.3,2.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65932440276329
-0.3,2.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65932440276329
-0.3,2.5,0.189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65932440276329
-0.3,2.5,0.189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65932440276329
-0.3,2.5,0.189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65932440276329
-0.2,2.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75465112901352
-0.2,2.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75465112901352
-0.2,2.5,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75465112901352
-0.2,2.5,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75465112901352
-0.2,2.5,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75465112901352
-0.2,2.5,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75465112901352
-0.1,2.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20593799838863
-0.1,2.5,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20593799838863
-0.1,2.5,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20593799838863
-0.1,2.5,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20593799838863
-0.1,2.5,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20593799838863
-0.1,2.5,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20593799838863
0,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08290935192527
0,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08290935192527
0,2.5,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08290935192527
0,2.5,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08290935192527
0,2.5,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08290935192527
0,2.5,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08290935192527
-0.5,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52022914098184
-0.5,3,0.1861,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52022914098184
-0.5,3,0.1861,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52022914098184
-0.5,3,0.1861,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52022914098184
-0.5,3,0.1861,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52022914098184
