"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.188,0.1,12,146,46,5,147,49,2006.47826086957,2006.56521739130,0.745470106368075
-0.2,3.5,0.188,0.1,12,146,46,6,147,49,2006.47826086957,2006.56521739130,0.745470106368075
-0.1,3.5,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693536181955375
-0.1,3.5,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693536181955375
-0.1,3.5,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693536181955375
-0.1,3.5,0.1954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693536181955375
-0.1,3.5,0.1954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693536181955375
-0.1,3.5,0.1954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693536181955375
0,3.5,0.1942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80040278089248
0,3.5,0.1942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80040278089248
0,3.5,0.1942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80040278089248
0,3.5,0.1942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80040278089248
0,3.5,0.1942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80040278089248
0,3.5,0.1942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80040278089248
-0.5,4,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774417629041711
-0.5,4,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774417629041711
-0.5,4,0.194,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.774417629041711
-0.5,4,0.194,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.774417629041711
-0.5,4,0.194,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.774417629041711
-0.5,4,0.194,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.774417629041711
-0.4,4,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739014573556847
-0.4,4,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739014573556847
-0.4,4,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739014573556847
-0.4,4,0.2013,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.739014573556847
-0.4,4,0.2013,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.739014573556847
-0.4,4,0.2013,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.739014573556847
-0.3,4,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87736307361041
-0.3,4,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87736307361041
-0.3,4,0.2305,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87736307361041
-0.3,4,0.2305,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87736307361041
-0.3,4,0.2305,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87736307361041
-0.3,4,0.2305,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87736307361041
-0.2,4,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896669988748694
-0.2,4,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896669988748694
-0.2,4,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.896669988748694
-0.2,4,0.2614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.896669988748694
-0.2,4,0.2614,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.896669988748694
-0.2,4,0.2614,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.896669988748694
-0.1,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758127766813379
-0.1,4,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758127766813379
-0.1,4,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758127766813379
-0.1,4,0.2114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758127766813379
-0.1,4,0.2114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758127766813379
-0.1,4,0.2114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758127766813379
0,4,0.2273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567531515114082
0,4,0.2273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567531515114082
0,4,0.2273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567531515114082
0,4,0.2273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567531515114082
0,4,0.2273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567531515114082
0,4,0.2273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567531515114082
-0.5,4.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881689008210906
-0.5,4.5,0.2393,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.881689008210906
-0.5,4.5,0.2393,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.881689008210906
-0.5,4.5,0.2393,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.881689008210906
-0.5,4.5,0.2393,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.881689008210906
-0.5,4.5,0.2393,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.881689008210906
-0.4,4.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574547432666535
-0.4,4.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574547432666535
-0.4,4.5,0.2638,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.574547432666535
-0.4,4.5,0.2638,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.574547432666535
-0.4,4.5,0.2638,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.574547432666535
-0.4,4.5,0.2638,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.574547432666535
-0.3,4.5,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64870559447052
-0.3,4.5,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64870559447052
-0.3,4.5,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64870559447052
-0.3,4.5,0.2248,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64870559447052
-0.3,4.5,0.2248,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64870559447052
-0.3,4.5,0.2248,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64870559447052
-0.2,4.5,0.2905,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.669787676808236
-0.2,4.5,0.2905,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.669787676808236
-0.2,4.5,0.2905,0.1,12,146,42,3,147,45,2006.47826086957,2006.56521739130,0.669787676808236
-0.2,4.5,0.2905,0.1,12,146,42,4,147,45,2006.47826086957,2006.56521739130,0.669787676808236
-0.2,4.5,0.2905,0.1,12,146,42,5,147,45,2006.47826086957,2006.56521739130,0.669787676808236
-0.2,4.5,0.2905,0.1,12,146,42,6,147,45,2006.47826086957,2006.56521739130,0.669787676808236
-0.1,4.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56403408597653
-0.1,4.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56403408597653
-0.1,4.5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56403408597653
-0.1,4.5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56403408597653
-0.1,4.5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56403408597653
-0.1,4.5,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56403408597653
0,4.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576336246250695
0,4.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576336246250695
0,4.5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576336246250695
0,4.5,0.2704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576336246250695
0,4.5,0.2704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576336246250695
0,4.5,0.2704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576336246250695
-0.5,5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571936018017527
-0.5,5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571936018017527
-0.5,5,0.2984,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571936018017527
-0.5,5,0.2984,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571936018017527
-0.5,5,0.2984,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571936018017527
-0.5,5,0.2984,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571936018017527
-0.4,5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686673214312735
-0.4,5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686673214312735
-0.4,5,0.2676,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686673214312735
-0.4,5,0.2676,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686673214312735
-0.4,5,0.2676,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686673214312735
-0.4,5,0.2676,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686673214312735
-0.3,5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87109987089946
-0.3,5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87109987089946
-0.3,5,0.2399,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87109987089946
-0.3,5,0.2399,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87109987089946
-0.3,5,0.2399,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87109987089946
-0.3,5,0.2399,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87109987089946
-0.2,5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717075970844083
-0.2,5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717075970844083
-0.2,5,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717075970844083
-0.2,5,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717075970844083
-0.2,5,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717075970844083
-0.2,5,0.2211,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.717075970844083
-0.1,5,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528540100557489
-0.1,5,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528540100557489
-0.1,5,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528540100557489
-0.1,5,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528540100557489
-0.1,5,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528540100557489
-0.1,5,0.3559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528540100557489
0,5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743512220453691
0,5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743512220453691
0,5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743512220453691
0,5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743512220453691
0,5,0.2623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743512220453691
0,5,0.2623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743512220453691
-0.5,5.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742536988173319
-0.5,5.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742536988173319
-0.5,5.5,0.2999,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742536988173319
-0.5,5.5,0.2999,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742536988173319
-0.5,5.5,0.2999,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742536988173319
-0.5,5.5,0.2999,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742536988173319
-0.4,5.5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539298210422904
-0.4,5.5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539298210422904
-0.4,5.5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539298210422904
-0.4,5.5,0.272,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539298210422904
-0.4,5.5,0.272,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539298210422904
-0.4,5.5,0.272,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539298210422904
-0.3,5.5,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535768624568325
-0.3,5.5,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535768624568325
-0.3,5.5,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535768624568325
-0.3,5.5,0.3123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535768624568325
-0.3,5.5,0.3123,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535768624568325
-0.3,5.5,0.3123,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535768624568325
-0.2,5.5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680878402800265
-0.2,5.5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680878402800265
-0.2,5.5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680878402800265
-0.2,5.5,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680878402800265
-0.2,5.5,0.2538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680878402800265
-0.2,5.5,0.2538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680878402800265
-0.1,5.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731245543139842
-0.1,5.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731245543139842
-0.1,5.5,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731245543139842
-0.1,5.5,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731245543139842
-0.1,5.5,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731245543139842
-0.1,5.5,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731245543139842
0,5.5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830250956112759
0,5.5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830250956112759
0,5.5,0.2935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830250956112759
0,5.5,0.2935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.830250956112759
0,5.5,0.2935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.830250956112759
0,5.5,0.2935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.830250956112759
-0.5,6,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736577917257336
-0.5,6,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736577917257336
-0.5,6,0.2978,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736577917257336
-0.5,6,0.2978,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736577917257336
-0.5,6,0.2978,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736577917257336
-0.5,6,0.2978,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736577917257336
-0.4,6,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675650660708066
-0.4,6,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675650660708066
-0.4,6,0.2493,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675650660708066
-0.4,6,0.2493,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675650660708066
-0.4,6,0.2493,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675650660708066
-0.4,6,0.2493,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675650660708066
-0.3,6,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377059083731757
-0.3,6,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377059083731757
-0.3,6,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377059083731757
-0.3,6,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377059083731757
-0.3,6,0.3803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.377059083731757
-0.3,6,0.3803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.377059083731757
-0.2,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748359431604924
-0.2,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748359431604924
-0.2,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748359431604924
-0.2,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748359431604924
-0.2,6,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748359431604924
-0.2,6,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748359431604924
-0.1,6,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595060643372459
-0.1,6,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595060643372459
-0.1,6,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595060643372459
-0.1,6,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595060643372459
-0.1,6,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595060643372459
-0.1,6,0.3161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595060643372459
0,6,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587800166534595
0,6,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587800166534595
0,6,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587800166534595
0,6,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587800166534595
0,6,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587800166534595
0,6,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587800166534595
-0.5,6.5,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571420222524158
-0.5,6.5,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571420222524158
-0.5,6.5,0.3452,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571420222524158
-0.5,6.5,0.3452,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571420222524158
-0.5,6.5,0.3452,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571420222524158
-0.5,6.5,0.3452,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571420222524158
-0.4,6.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792045520567439
-0.4,6.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792045520567439
-0.4,6.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792045520567439
-0.4,6.5,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792045520567439
-0.4,6.5,0.3386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792045520567439
-0.4,6.5,0.3386,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.792045520567439
-0.3,6.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4965525220212
-0.3,6.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4965525220212
-0.3,6.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4965525220212
-0.3,6.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4965525220212
-0.3,6.5,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4965525220212
-0.3,6.5,0.386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4965525220212
-0.2,6.5,0.3406,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.645482289712817
-0.2,6.5,0.3406,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.645482289712817
-0.2,6.5,0.3406,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.645482289712817
-0.2,6.5,0.3406,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.645482289712817
-0.2,6.5,0.3406,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.645482289712817
-0.2,6.5,0.3406,0.1,12,146,31,6,147,37,2006.47826086957,2006.69565217391,0.645482289712817
-0.1,6.5,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5208576868624
-0.1,6.5,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5208576868624
-0.1,6.5,0.2873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5208576868624
-0.1,6.5,0.2873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5208576868624
-0.1,6.5,0.2873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5208576868624
-0.1,6.5,0.2873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5208576868624
0,6.5,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824740383284008
0,6.5,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824740383284008
0,6.5,0.2906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824740383284008
0,6.5,0.2906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824740383284008
0,6.5,0.2906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824740383284008
0,6.5,0.2906,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824740383284008
-0.5,7,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761111628781693
-0.5,7,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761111628781693
-0.5,7,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761111628781693
-0.5,7,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761111628781693
-0.5,7,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761111628781693
-0.5,7,0.4335,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.761111628781693
-0.4,7,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686295212967429
-0.4,7,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686295212967429
-0.4,7,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686295212967429
-0.4,7,0.3515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686295212967429
-0.4,7,0.3515,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686295212967429
-0.4,7,0.3515,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686295212967429
-0.3,7,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512425685212731
-0.3,7,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512425685212731
-0.3,7,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512425685212731
-0.3,7,0.3819,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512425685212731
-0.3,7,0.3819,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512425685212731
-0.3,7,0.3819,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512425685212731
-0.2,7,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551092255046263
-0.2,7,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551092255046263
-0.2,7,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551092255046263
-0.2,7,0.3208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551092255046263
-0.2,7,0.3208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551092255046263
-0.2,7,0.3208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551092255046263
-0.1,7,0.458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613760013130513
-0.1,7,0.458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613760013130513
-0.1,7,0.458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613760013130513
-0.1,7,0.458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613760013130513
-0.1,7,0.458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613760013130513
-0.1,7,0.458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613760013130513
0,7,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491993565686237
0,7,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491993565686237
0,7,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491993565686237
0,7,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491993565686237
0,7,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491993565686237
0,7,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491993565686237
-0.5,7.5,0.4148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56825649095746
-0.5,7.5,0.4148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56825649095746
-0.5,7.5,0.4148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56825649095746
-0.5,7.5,0.4148,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56825649095746
-0.5,7.5,0.4148,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56825649095746
-0.5,7.5,0.4148,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56825649095746
-0.4,7.5,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466029092700475
-0.4,7.5,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466029092700475
-0.4,7.5,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466029092700475
-0.4,7.5,0.4265,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466029092700475
-0.4,7.5,0.4265,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466029092700475
-0.4,7.5,0.4265,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466029092700475
-0.3,7.5,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600295778755287
-0.3,7.5,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600295778755287
-0.3,7.5,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600295778755287
