"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688848651178243
-0.2,3.5,0.2052,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.688848651178243
-0.1,3.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840092372987237
-0.1,3.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840092372987237
-0.1,3.5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840092372987237
-0.1,3.5,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840092372987237
-0.1,3.5,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840092372987237
-0.1,3.5,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840092372987237
0,3.5,0.1707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696632792620033
0,3.5,0.1707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696632792620033
0,3.5,0.1707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696632792620033
0,3.5,0.1707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696632792620033
0,3.5,0.1707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696632792620033
0,3.5,0.1707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696632792620033
-0.5,4,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65308913847962
-0.5,4,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65308913847962
-0.5,4,0.1978,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65308913847962
-0.5,4,0.1978,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65308913847962
-0.5,4,0.1978,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65308913847962
-0.5,4,0.1978,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65308913847962
-0.4,4,0.2249,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.6859878608405
-0.4,4,0.2249,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.6859878608405
-0.4,4,0.2249,0.1,12,146,67,3,147,70,2006.47826086957,2006.56521739130,0.6859878608405
-0.4,4,0.2249,0.1,12,146,67,4,147,70,2006.47826086957,2006.56521739130,0.6859878608405
-0.4,4,0.2249,0.1,12,146,67,5,147,70,2006.47826086957,2006.56521739130,0.6859878608405
-0.4,4,0.2249,0.1,12,146,67,6,147,70,2006.47826086957,2006.56521739130,0.6859878608405
-0.3,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64305550475331
-0.3,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64305550475331
-0.3,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64305550475331
-0.3,4,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64305550475331
-0.3,4,0.2089,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64305550475331
-0.3,4,0.2089,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64305550475331
-0.2,4,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830665305123686
-0.2,4,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830665305123686
-0.2,4,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830665305123686
-0.2,4,0.1857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.830665305123686
-0.2,4,0.1857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.830665305123686
-0.2,4,0.1857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.830665305123686
-0.1,4,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637520013048984
-0.1,4,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637520013048984
-0.1,4,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637520013048984
-0.1,4,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637520013048984
-0.1,4,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637520013048984
-0.1,4,0.2868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637520013048984
0,4,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92829740662628
0,4,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92829740662628
0,4,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.92829740662628
0,4,0.2292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.92829740662628
0,4,0.2292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.92829740662628
0,4,0.2292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.92829740662628
-0.5,4.5,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876558235657761
-0.5,4.5,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876558235657761
-0.5,4.5,0.2092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.876558235657761
-0.5,4.5,0.2092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.876558235657761
-0.5,4.5,0.2092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.876558235657761
-0.5,4.5,0.2092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.876558235657761
-0.4,4.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747329600794052
-0.4,4.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747329600794052
-0.4,4.5,0.241,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747329600794052
-0.4,4.5,0.241,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747329600794052
-0.4,4.5,0.241,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747329600794052
-0.4,4.5,0.241,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747329600794052
-0.3,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620579527018078
-0.3,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620579527018078
-0.3,4.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620579527018078
-0.3,4.5,0.2447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620579527018078
-0.3,4.5,0.2447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620579527018078
-0.3,4.5,0.2447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620579527018078
-0.2,4.5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62517978514107
-0.2,4.5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62517978514107
-0.2,4.5,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62517978514107
-0.2,4.5,0.2345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62517978514107
-0.2,4.5,0.2345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62517978514107
-0.2,4.5,0.2345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62517978514107
-0.1,4.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598958348021764
-0.1,4.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598958348021764
-0.1,4.5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598958348021764
-0.1,4.5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598958348021764
-0.1,4.5,0.2803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598958348021764
-0.1,4.5,0.2803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598958348021764
0,4.5,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790164150619369
0,4.5,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790164150619369
0,4.5,0.2044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790164150619369
0,4.5,0.2044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790164150619369
0,4.5,0.2044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790164150619369
0,4.5,0.2044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790164150619369
-0.5,5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550430783777758
-0.5,5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550430783777758
-0.5,5,0.3293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.550430783777758
-0.5,5,0.3293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.550430783777758
-0.5,5,0.3293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.550430783777758
-0.5,5,0.3293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.550430783777758
-0.4,5,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768633595160997
-0.4,5,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768633595160997
-0.4,5,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768633595160997
-0.4,5,0.253,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.768633595160997
-0.4,5,0.253,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.768633595160997
-0.4,5,0.253,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.768633595160997
-0.3,5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84070750081686
-0.3,5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84070750081686
-0.3,5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84070750081686
-0.3,5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84070750081686
-0.3,5,0.2472,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84070750081686
-0.3,5,0.2472,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84070750081686
-0.2,5,0.2719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533051727731206
-0.2,5,0.2719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533051727731206
-0.2,5,0.2719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533051727731206
-0.2,5,0.2719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533051727731206
-0.2,5,0.2719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533051727731206
-0.2,5,0.2719,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533051727731206
-0.1,5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561354329946588
-0.1,5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561354329946588
-0.1,5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561354329946588
-0.1,5,0.2554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561354329946588
-0.1,5,0.2554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561354329946588
-0.1,5,0.2554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561354329946588
0,5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679321013842366
0,5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679321013842366
0,5,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679321013842366
0,5,0.2434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679321013842366
0,5,0.2434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679321013842366
0,5,0.2434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679321013842366
-0.5,5.5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600369712727923
-0.5,5.5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600369712727923
-0.5,5.5,0.2885,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600369712727923
-0.5,5.5,0.2885,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600369712727923
-0.5,5.5,0.2885,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600369712727923
-0.5,5.5,0.2885,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600369712727923
-0.4,5.5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535542074369948
-0.4,5.5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535542074369948
-0.4,5.5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535542074369948
-0.4,5.5,0.2978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535542074369948
-0.4,5.5,0.2978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535542074369948
-0.4,5.5,0.2978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535542074369948
-0.3,5.5,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585813656674912
-0.3,5.5,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585813656674912
-0.3,5.5,0.3258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585813656674912
-0.3,5.5,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585813656674912
-0.3,5.5,0.3258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585813656674912
-0.3,5.5,0.3258,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585813656674912
-0.2,5.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786959707215002
-0.2,5.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786959707215002
-0.2,5.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786959707215002
-0.2,5.5,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786959707215002
-0.2,5.5,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786959707215002
-0.2,5.5,0.2984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786959707215002
-0.1,5.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64079146668886
-0.1,5.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64079146668886
-0.1,5.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64079146668886
-0.1,5.5,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64079146668886
-0.1,5.5,0.3377,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64079146668886
-0.1,5.5,0.3377,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64079146668886
0,5.5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901530601600541
0,5.5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901530601600541
0,5.5,0.2471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901530601600541
0,5.5,0.2471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901530601600541
0,5.5,0.2471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901530601600541
0,5.5,0.2471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901530601600541
-0.5,6,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650083118145852
-0.5,6,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650083118145852
-0.5,6,0.2806,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650083118145852
-0.5,6,0.2806,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650083118145852
-0.5,6,0.2806,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650083118145852
-0.5,6,0.2806,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650083118145852
-0.4,6,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453072421690273
-0.4,6,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453072421690273
-0.4,6,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453072421690273
-0.4,6,0.3171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453072421690273
-0.4,6,0.3171,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.453072421690273
-0.4,6,0.3171,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.453072421690273
-0.3,6,0.3714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575313391158258
-0.3,6,0.3714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575313391158258
-0.3,6,0.3714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575313391158258
-0.3,6,0.3714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575313391158258
-0.3,6,0.3714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575313391158258
-0.3,6,0.3714,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.575313391158258
-0.2,6,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510739060197844
-0.2,6,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510739060197844
-0.2,6,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510739060197844
-0.2,6,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510739060197844
-0.2,6,0.3226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510739060197844
-0.2,6,0.3226,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.510739060197844
-0.1,6,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5047505836564
-0.1,6,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5047505836564
-0.1,6,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5047505836564
-0.1,6,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5047505836564
-0.1,6,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5047505836564
-0.1,6,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5047505836564
0,6,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540469846977923
0,6,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540469846977923
0,6,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540469846977923
0,6,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540469846977923
0,6,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540469846977923
0,6,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540469846977923
-0.5,6.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499173287290011
-0.5,6.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499173287290011
-0.5,6.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499173287290011
-0.5,6.5,0.3708,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499173287290011
-0.5,6.5,0.3708,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499173287290011
-0.5,6.5,0.3708,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499173287290011
-0.4,6.5,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522785625661025
-0.4,6.5,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522785625661025
-0.4,6.5,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522785625661025
-0.4,6.5,0.3412,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522785625661025
-0.4,6.5,0.3412,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522785625661025
-0.4,6.5,0.3412,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522785625661025
-0.3,6.5,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548904341276902
-0.3,6.5,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548904341276902
-0.3,6.5,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548904341276902
-0.3,6.5,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548904341276902
-0.3,6.5,0.3961,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548904341276902
-0.3,6.5,0.3961,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548904341276902
-0.2,6.5,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663620275372152
-0.2,6.5,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663620275372152
-0.2,6.5,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663620275372152
-0.2,6.5,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663620275372152
-0.2,6.5,0.3722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663620275372152
-0.2,6.5,0.3722,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663620275372152
-0.1,6.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503876156081067
-0.1,6.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503876156081067
-0.1,6.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503876156081067
-0.1,6.5,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503876156081067
-0.1,6.5,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503876156081067
-0.1,6.5,0.2915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503876156081067
0,6.5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681442283117591
0,6.5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681442283117591
0,6.5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681442283117591
0,6.5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681442283117591
0,6.5,0.2708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681442283117591
0,6.5,0.2708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681442283117591
-0.5,7,0.2713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622571717188257
-0.5,7,0.2713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622571717188257
-0.5,7,0.2713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622571717188257
-0.5,7,0.2713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622571717188257
-0.5,7,0.2713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622571717188257
-0.5,7,0.2713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622571717188257
-0.4,7,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65679793603591
-0.4,7,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65679793603591
-0.4,7,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65679793603591
-0.4,7,0.3151,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65679793603591
-0.4,7,0.3151,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65679793603591
-0.4,7,0.3151,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65679793603591
-0.3,7,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532176912977575
-0.3,7,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532176912977575
-0.3,7,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532176912977575
-0.3,7,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532176912977575
-0.3,7,0.3571,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532176912977575
-0.3,7,0.3571,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532176912977575
-0.2,7,0.4339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493995451435526
-0.2,7,0.4339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493995451435526
-0.2,7,0.4339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493995451435526
-0.2,7,0.4339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493995451435526
-0.2,7,0.4339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493995451435526
-0.2,7,0.4339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493995451435526
-0.1,7,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644947916034405
-0.1,7,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644947916034405
-0.1,7,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644947916034405
-0.1,7,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644947916034405
-0.1,7,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644947916034405
-0.1,7,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644947916034405
0,7,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726680559246238
0,7,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726680559246238
0,7,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726680559246238
0,7,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726680559246238
0,7,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726680559246238
0,7,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726680559246238
-0.5,7.5,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511429226311714
-0.5,7.5,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511429226311714
-0.5,7.5,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511429226311714
-0.5,7.5,0.3543,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511429226311714
-0.5,7.5,0.3543,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511429226311714
-0.5,7.5,0.3543,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511429226311714
-0.4,7.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613631093211453
-0.4,7.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613631093211453
-0.4,7.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613631093211453
-0.4,7.5,0.3669,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613631093211453
-0.4,7.5,0.3669,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613631093211453
-0.4,7.5,0.3669,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613631093211453
-0.3,7.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459151465102227
-0.3,7.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459151465102227
-0.3,7.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459151465102227
