"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525009404730755
-0.3,7.5,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525009404730755
-0.3,7.5,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525009404730755
-0.3,7.5,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525009404730755
-0.3,7.5,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525009404730755
-0.2,7.5,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506126202075276
-0.2,7.5,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506126202075276
-0.2,7.5,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506126202075276
-0.2,7.5,0.4254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506126202075276
-0.2,7.5,0.4254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506126202075276
-0.2,7.5,0.4254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506126202075276
-0.1,7.5,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547919053111872
-0.1,7.5,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547919053111872
-0.1,7.5,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547919053111872
-0.1,7.5,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547919053111872
-0.1,7.5,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547919053111872
-0.1,7.5,0.3994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547919053111872
0,7.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492287988878747
0,7.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492287988878747
0,7.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492287988878747
0,7.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492287988878747
0,7.5,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492287988878747
0,7.5,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492287988878747
-0.5,8,0.475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.360546674614948
-0.5,8,0.475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.360546674614948
-0.5,8,0.475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.360546674614948
-0.5,8,0.475,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.360546674614948
-0.5,8,0.475,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.360546674614948
-0.5,8,0.475,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.360546674614948
-0.4,8,0.4573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543442844190295
-0.4,8,0.4573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543442844190295
-0.4,8,0.4573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543442844190295
-0.4,8,0.4573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543442844190295
-0.4,8,0.4573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543442844190295
-0.4,8,0.4573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543442844190295
-0.3,8,0.6113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.312341999080738
-0.3,8,0.6113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.312341999080738
-0.3,8,0.6113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.312341999080738
-0.3,8,0.6113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.312341999080738
-0.3,8,0.6113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.312341999080738
-0.3,8,0.6113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.312341999080738
-0.2,8,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404904564824083
-0.2,8,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404904564824083
-0.2,8,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404904564824083
-0.2,8,0.4078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404904564824083
-0.2,8,0.4078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404904564824083
-0.2,8,0.4078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404904564824083
-0.1,8,0.4423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43209708845438
-0.1,8,0.4423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43209708845438
-0.1,8,0.4423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43209708845438
-0.1,8,0.4423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43209708845438
-0.1,8,0.4423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43209708845438
-0.1,8,0.4423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43209708845438
0,8,0.4616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622959008445621
0,8,0.4616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622959008445621
0,8,0.4616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622959008445621
0,8,0.4616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622959008445621
0,8,0.4616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622959008445621
0,8,0.4616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622959008445621
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00572995051678
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00572995051678
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00572995051678
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00572995051678
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00572995051678
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00572995051678
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13769203278160
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13769203278160
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13769203278160
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13769203278160
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13769203278160
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13769203278160
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3031908723091
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3031908723091
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3031908723091
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3031908723091
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3031908723091
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3031908723091
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97365460015709
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97365460015709
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97365460015709
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97365460015709
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97365460015709
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97365460015709
-0.5,0.5,0.1109,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.76755064928571
-0.5,0.5,0.1109,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.76755064928571
-0.5,0.5,0.1109,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.76755064928571
-0.5,0.5,0.1109,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.76755064928571
-0.5,0.5,0.1109,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.76755064928571
-0.5,0.5,0.1109,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.76755064928571
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65318054693467
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65318054693467
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65318054693467
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65318054693467
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65318054693467
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65318054693467
-0.3,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68170201234288
-0.3,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68170201234288
-0.3,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68170201234288
-0.3,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68170201234288
-0.3,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68170201234288
-0.3,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68170201234288
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57492371889494
-0.2,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57492371889494
-0.2,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57492371889494
-0.2,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57492371889494
-0.2,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57492371889494
-0.2,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57492371889494
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6816547511578
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6816547511578
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6816547511578
-0.1,0.5,0.1141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6816547511578
-0.1,0.5,0.1141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6816547511578
-0.1,0.5,0.1141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6816547511578
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60138807833087
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60138807833087
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60138807833087
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60138807833087
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60138807833087
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60138807833087
-0.5,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49694117293788
-0.5,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49694117293788
-0.5,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49694117293788
-0.5,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49694117293788
-0.5,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49694117293788
-0.5,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49694117293788
-0.4,1,0.1268,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29021652777946
-0.4,1,0.1268,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29021652777946
-0.4,1,0.1268,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29021652777946
-0.4,1,0.1268,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29021652777946
-0.4,1,0.1268,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29021652777946
-0.4,1,0.1268,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29021652777946
-0.3,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28496534838319
-0.3,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28496534838319
-0.3,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28496534838319
-0.3,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28496534838319
-0.3,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28496534838319
-0.3,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28496534838319
-0.2,1,0.1353,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.3316066621892
-0.2,1,0.1353,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.3316066621892
-0.2,1,0.1353,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.3316066621892
-0.2,1,0.1353,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.3316066621892
-0.2,1,0.1353,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.3316066621892
-0.2,1,0.1353,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.3316066621892
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31472601334093
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31472601334093
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31472601334093
-0.1,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31472601334093
-0.1,1,0.1228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31472601334093
-0.1,1,0.1228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31472601334093
0,1,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16853265955324
0,1,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16853265955324
0,1,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16853265955324
0,1,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16853265955324
0,1,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16853265955324
0,1,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16853265955324
-0.5,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44037902538520
-0.5,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44037902538520
-0.5,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44037902538520
-0.5,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44037902538520
-0.5,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44037902538520
-0.5,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44037902538520
-0.4,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20579363704761
-0.4,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20579363704761
-0.4,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20579363704761
-0.4,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20579363704761
-0.4,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20579363704761
-0.4,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20579363704761
-0.3,1.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14918599653352
-0.3,1.5,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14918599653352
-0.3,1.5,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14918599653352
-0.3,1.5,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14918599653352
-0.3,1.5,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14918599653352
-0.3,1.5,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14918599653352
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27135675370524
-0.2,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27135675370524
-0.2,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27135675370524
-0.2,1.5,0.1404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27135675370524
-0.2,1.5,0.1404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27135675370524
-0.2,1.5,0.1404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27135675370524
-0.1,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10100400134122
-0.1,1.5,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10100400134122
-0.1,1.5,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10100400134122
-0.1,1.5,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10100400134122
-0.1,1.5,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10100400134122
-0.1,1.5,0.1433,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10100400134122
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10456224433417
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10456224433417
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10456224433417
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10456224433417
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10456224433417
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10456224433417
-0.5,2,0.1521,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.08630485140297
-0.5,2,0.1521,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.08630485140297
-0.5,2,0.1521,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.08630485140297
-0.5,2,0.1521,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.08630485140297
-0.5,2,0.1521,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.08630485140297
-0.5,2,0.1521,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.08630485140297
-0.4,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98727383304905
-0.4,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98727383304905
-0.4,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98727383304905
-0.4,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98727383304905
-0.4,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98727383304905
-0.4,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98727383304905
-0.3,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09513360640456
-0.3,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09513360640456
-0.3,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09513360640456
-0.3,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09513360640456
-0.3,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09513360640456
-0.3,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09513360640456
-0.2,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89881092158547
-0.2,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89881092158547
-0.2,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89881092158547
-0.2,2,0.1556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89881092158547
-0.2,2,0.1556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89881092158547
-0.2,2,0.1556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89881092158547
-0.1,2,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82813159053441
-0.1,2,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82813159053441
-0.1,2,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82813159053441
-0.1,2,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82813159053441
-0.1,2,0.1711,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82813159053441
-0.1,2,0.1711,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82813159053441
0,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18607358981215
0,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18607358981215
0,2,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18607358981215
0,2,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18607358981215
0,2,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18607358981215
0,2,0.1465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18607358981215
-0.5,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97550167414762
-0.5,2.5,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97550167414762
-0.5,2.5,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97550167414762
-0.5,2.5,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97550167414762
-0.5,2.5,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97550167414762
-0.5,2.5,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97550167414762
-0.4,2.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79431983702104
-0.4,2.5,0.1788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79431983702104
-0.4,2.5,0.1788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79431983702104
-0.4,2.5,0.1788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79431983702104
-0.4,2.5,0.1788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79431983702104
-0.4,2.5,0.1788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79431983702104
-0.3,2.5,0.1652,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.96317016111968
-0.3,2.5,0.1652,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.96317016111968
-0.3,2.5,0.1652,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.96317016111968
-0.3,2.5,0.1652,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.96317016111968
-0.3,2.5,0.1652,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.96317016111968
-0.3,2.5,0.1652,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.96317016111968
-0.2,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62229920580998
-0.2,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62229920580998
-0.2,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62229920580998
-0.2,2.5,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62229920580998
-0.2,2.5,0.161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62229920580998
-0.2,2.5,0.161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62229920580998
-0.1,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97466918202282
-0.1,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97466918202282
-0.1,2.5,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97466918202282
-0.1,2.5,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97466918202282
-0.1,2.5,0.1607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97466918202282
-0.1,2.5,0.1607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97466918202282
0,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97923816327065
0,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97923816327065
0,2.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97923816327065
0,2.5,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97923816327065
0,2.5,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97923816327065
0,2.5,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97923816327065
-0.5,3,0.1851,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.70361057183716
-0.5,3,0.1851,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.70361057183716
-0.5,3,0.1851,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.70361057183716
