"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71471252445481
-0.3,7.5,0.3479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71471252445481
-0.2,7.5,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525653465732745
-0.2,7.5,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525653465732745
-0.2,7.5,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525653465732745
-0.2,7.5,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525653465732745
-0.2,7.5,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525653465732745
-0.2,7.5,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525653465732745
-0.1,7.5,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495661824385464
-0.1,7.5,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495661824385464
-0.1,7.5,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495661824385464
-0.1,7.5,0.332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495661824385464
-0.1,7.5,0.332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495661824385464
-0.1,7.5,0.332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495661824385464
0,7.5,0.452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41583228224681
0,7.5,0.452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41583228224681
0,7.5,0.452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41583228224681
0,7.5,0.452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41583228224681
0,7.5,0.452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41583228224681
0,7.5,0.452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41583228224681
-0.5,8,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674902673740967
-0.5,8,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674902673740967
-0.5,8,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674902673740967
-0.5,8,0.4058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674902673740967
-0.5,8,0.4058,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674902673740967
-0.5,8,0.4058,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674902673740967
-0.4,8,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634808848038344
-0.4,8,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634808848038344
-0.4,8,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634808848038344
-0.4,8,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634808848038344
-0.4,8,0.414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634808848038344
-0.4,8,0.414,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.634808848038344
-0.3,8,0.4095,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.71558893512119
-0.3,8,0.4095,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.71558893512119
-0.3,8,0.4095,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.71558893512119
-0.3,8,0.4095,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.71558893512119
-0.3,8,0.4095,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.71558893512119
-0.3,8,0.4095,0.1,12,146,74,6,147,80,2006.47826086957,2006.69565217391,0.71558893512119
-0.2,8,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66547939146317
-0.2,8,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66547939146317
-0.2,8,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66547939146317
-0.2,8,0.3633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66547939146317
-0.2,8,0.3633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66547939146317
-0.2,8,0.3633,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66547939146317
-0.1,8,0.537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381253455521426
-0.1,8,0.537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381253455521426
-0.1,8,0.537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381253455521426
-0.1,8,0.537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381253455521426
-0.1,8,0.537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381253455521426
-0.1,8,0.537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381253455521426
0,8,0.4747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428164938333278
0,8,0.4747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428164938333278
0,8,0.4747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428164938333278
0,8,0.4747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428164938333278
0,8,0.4747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428164938333278
0,8,0.4747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428164938333278
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30803370639342
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30803370639342
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30803370639342
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30803370639342
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30803370639342
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30803370639342
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33017324246179
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33017324246179
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33017324246179
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33017324246179
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33017324246179
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33017324246179
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32510007066972
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32510007066972
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32510007066972
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32510007066972
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32510007066972
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32510007066972
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29085385751173
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29085385751173
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29085385751173
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29085385751173
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29085385751173
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29085385751173
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.29800188846513
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.29800188846513
0,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.29800188846513
0,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.29800188846513
0,0,0.1,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.29800188846513
0,0,0.1,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.29800188846513
-0.5,0.5,0.1146,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.77351848178746
-0.5,0.5,0.1146,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.77351848178746
-0.5,0.5,0.1146,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.77351848178746
-0.5,0.5,0.1146,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.77351848178746
-0.5,0.5,0.1146,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.77351848178746
-0.5,0.5,0.1146,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.77351848178746
-0.4,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70045342825760
-0.4,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70045342825760
-0.4,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70045342825760
-0.4,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70045342825760
-0.4,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70045342825760
-0.4,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70045342825760
-0.3,0.5,0.1091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77057787684597
-0.3,0.5,0.1091,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77057787684597
-0.3,0.5,0.1091,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77057787684597
-0.3,0.5,0.1091,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77057787684597
-0.3,0.5,0.1091,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77057787684597
-0.3,0.5,0.1091,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77057787684597
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58186714281282
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58186714281282
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58186714281282
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58186714281282
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58186714281282
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58186714281282
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61318527265779
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61318527265779
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61318527265779
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61318527265779
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61318527265779
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61318527265779
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65030683419413
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65030683419413
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65030683419413
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65030683419413
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65030683419413
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65030683419413
-0.5,1,0.1303,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30274890401232
-0.5,1,0.1303,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30274890401232
-0.5,1,0.1303,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30274890401232
-0.5,1,0.1303,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30274890401232
-0.5,1,0.1303,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30274890401232
-0.5,1,0.1303,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30274890401232
-0.4,1,0.1321,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.30381534641866
-0.4,1,0.1321,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.30381534641866
-0.4,1,0.1321,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.30381534641866
-0.4,1,0.1321,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.30381534641866
-0.4,1,0.1321,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.30381534641866
-0.4,1,0.1321,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.30381534641866
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44418652371581
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44418652371581
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44418652371581
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44418652371581
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44418652371581
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44418652371581
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36612969960017
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36612969960017
-0.2,1,0.1267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36612969960017
-0.2,1,0.1267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36612969960017
-0.2,1,0.1267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36612969960017
-0.2,1,0.1267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36612969960017
-0.1,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38287557688830
-0.1,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38287557688830
-0.1,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38287557688830
-0.1,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38287557688830
-0.1,1,0.1258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38287557688830
-0.1,1,0.1258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38287557688830
0,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48606601131552
0,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48606601131552
0,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48606601131552
0,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48606601131552
0,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48606601131552
0,1,0.1276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48606601131552
-0.5,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20100165707735
-0.5,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20100165707735
-0.5,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20100165707735
-0.5,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20100165707735
-0.5,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20100165707735
-0.5,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20100165707735
-0.4,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21166961194405
-0.4,1.5,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21166961194405
-0.4,1.5,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21166961194405
-0.4,1.5,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21166961194405
-0.4,1.5,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21166961194405
-0.4,1.5,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21166961194405
-0.3,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87875949413978
-0.3,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87875949413978
-0.3,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87875949413978
-0.3,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87875949413978
-0.3,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87875949413978
-0.3,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87875949413978
-0.2,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39897370743916
-0.2,1.5,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39897370743916
-0.2,1.5,0.1307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39897370743916
-0.2,1.5,0.1307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39897370743916
-0.2,1.5,0.1307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39897370743916
-0.2,1.5,0.1307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39897370743916
-0.1,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13285717025998
-0.1,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13285717025998
-0.1,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13285717025998
-0.1,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13285717025998
-0.1,1.5,0.1386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13285717025998
-0.1,1.5,0.1386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13285717025998
0,1.5,0.1486,0.3,12,146,40,1,147,NA,2006.47826086957,NA,2.09244492759836
0,1.5,0.1486,0.3,12,146,40,2,147,NA,2006.47826086957,NA,2.09244492759836
0,1.5,0.1486,0.3,12,146,40,3,147,NA,2006.47826086957,NA,2.09244492759836
0,1.5,0.1486,0.3,12,146,40,4,147,NA,2006.47826086957,NA,2.09244492759836
0,1.5,0.1486,0.3,12,146,40,5,147,NA,2006.47826086957,NA,2.09244492759836
0,1.5,0.1486,0.3,12,146,40,6,147,NA,2006.47826086957,NA,2.09244492759836
-0.5,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16691451212416
-0.5,2,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16691451212416
-0.5,2,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16691451212416
-0.5,2,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16691451212416
-0.5,2,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16691451212416
-0.5,2,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16691451212416
-0.4,2,0.1638,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.82782224100848
-0.4,2,0.1638,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.82782224100848
-0.4,2,0.1638,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.82782224100848
-0.4,2,0.1638,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.82782224100848
-0.4,2,0.1638,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.82782224100848
-0.4,2,0.1638,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.82782224100848
-0.3,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78943919626790
-0.3,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78943919626790
-0.3,2,0.1607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78943919626790
-0.3,2,0.1607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78943919626790
-0.3,2,0.1607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78943919626790
-0.3,2,0.1607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78943919626790
-0.2,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49194772144384
-0.2,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49194772144384
-0.2,2,0.153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49194772144384
-0.2,2,0.153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49194772144384
-0.2,2,0.153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49194772144384
-0.2,2,0.153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49194772144384
-0.1,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08617853472494
-0.1,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08617853472494
-0.1,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08617853472494
-0.1,2,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08617853472494
-0.1,2,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08617853472494
-0.1,2,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08617853472494
0,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82695319871149
0,2,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82695319871149
0,2,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82695319871149
0,2,0.1528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82695319871149
0,2,0.1528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82695319871149
0,2,0.1528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82695319871149
-0.5,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8669170421442
-0.5,2.5,0.179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8669170421442
-0.5,2.5,0.179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8669170421442
-0.5,2.5,0.179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8669170421442
-0.5,2.5,0.179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8669170421442
-0.5,2.5,0.179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8669170421442
-0.4,2.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64787957033616
-0.4,2.5,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64787957033616
-0.4,2.5,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64787957033616
-0.4,2.5,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64787957033616
-0.4,2.5,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64787957033616
-0.4,2.5,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64787957033616
-0.3,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03368688811981
-0.3,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03368688811981
-0.3,2.5,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03368688811981
-0.3,2.5,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03368688811981
-0.3,2.5,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03368688811981
-0.3,2.5,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03368688811981
-0.2,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91113715164927
-0.2,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91113715164927
-0.2,2.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91113715164927
-0.2,2.5,0.1701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91113715164927
-0.2,2.5,0.1701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91113715164927
-0.2,2.5,0.1701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91113715164927
-0.1,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75903319047839
-0.1,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75903319047839
-0.1,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75903319047839
-0.1,2.5,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75903319047839
-0.1,2.5,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75903319047839
-0.1,2.5,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75903319047839
0,2.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62965512762123
0,2.5,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62965512762123
0,2.5,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62965512762123
0,2.5,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62965512762123
0,2.5,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62965512762123
0,2.5,0.1531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62965512762123
-0.5,3,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77736239810624
-0.5,3,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77736239810624
-0.5,3,0.1601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77736239810624
-0.5,3,0.1601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77736239810624
-0.5,3,0.1601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77736239810624
-0.5,3,0.1601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77736239810624
